Landmark,X,Y,Z,Visibility
0,0.6442256569862366,0.3528922200202942,3.575543416900473e-08,0.0
1,0.6266409158706665,0.31057122349739075,-0.008487435057759285,0.0
2,0.62410569190979,0.2584887742996216,-0.011743716895580292,0.0
3,0.6298720836639404,0.21778695285320282,-0.016039138659834862,0.0
4,0.6334174871444702,0.18190009891986847,-0.019483190029859543,0.0
5,0.6222191452980042,0.21421341598033905,0.010405583307147026,0.0
6,0.6205758452415466,0.1742343008518219,-0.002141411881893873,0.0
7,0.6228206157684326,0.15948151051998138,-0.01681988500058651,0.0
8,0.6266680359840393,0.164423406124115,-0.02569454163312912,0.0
9,0.639713704586029,0.2110825777053833,0.008745112456381321,0.0
10,0.6403400897979736,0.1560627669095993,-0.0026765065267682076,0.0
11,0.6400743126869202,0.1401527225971222,-0.018537800759077072,0.0
12,0.637525737285614,0.14593708515167236,-0.02869337983429432,0.0
13,0.6546031832695007,0.2177746742963791,0.004190462175756693,0.0
14,0.6612422466278076,0.16460280120372772,-0.0067410594783723354,0.0
15,0.6560013890266418,0.14648929238319397,-0.019880883395671844,0.0
16,0.6481128931045532,0.1547764539718628,-0.027693046256899834,0.0
17,0.6691722273826599,0.23410287499427795,-0.0012907985365018249,0.0
18,0.6675488948822021,0.1980109065771103,-0.009957676753401756,0.0
19,0.6598770618438721,0.1776319444179535,-0.01812903955578804,0.0
20,0.6493442058563232,0.1719304621219635,-0.023514356464147568,0.0
