Landmark,X,Y,Z,Visibility
0,0.6903568506240845,0.42885851860046387,4.9504770061048475e-08,0.0
1,0.6605254411697388,0.37356385588645935,-0.010004458017647266,0.0
2,0.6517958045005798,0.3064141273498535,-0.013836266472935677,0.0
3,0.6596635580062866,0.24980026483535767,-0.01944621279835701,0.0
4,0.6619501113891602,0.20391787588596344,-0.023928353562951088,0.0
5,0.644318699836731,0.24761882424354553,0.014050333760678768,0.0
6,0.6386438012123108,0.19807672500610352,-0.0030750820878893137,0.0
7,0.6447479128837585,0.17526572942733765,-0.02252289652824402,0.0
8,0.6551677584648132,0.17712582647800446,-0.03431141749024391,0.0
9,0.6685243248939514,0.23580707609653473,0.010467366315424442,0.0
10,0.6629002690315247,0.16111330687999725,-0.005657740402966738,0.0
11,0.6638994216918945,0.1394433081150055,-0.026176098734140396,0.0
12,0.665861964225769,0.1475496143102646,-0.03898162767291069,0.0
13,0.6909611821174622,0.23754046857357025,0.0031293192878365517,0.0
14,0.6940441131591797,0.16828589141368866,-0.011973205022513866,0.0
15,0.6872851848602295,0.14895997941493988,-0.02828412503004074,0.0
16,0.680992841720581,0.1636989414691925,-0.03757068142294884,0.0
17,0.7146302461624146,0.2530628442764282,-0.005527689587324858,0.0
18,0.7095783352851868,0.2042236477136612,-0.016247009858489037,0.0
19,0.6978630423545837,0.18356166779994965,-0.025229906663298607,0.0
20,0.6850714683532715,0.18395893275737762,-0.03087865561246872,0.0
