Landmark,X,Y,Z,Visibility
0,0.6429116725921631,0.35205191373825073,3.1429692626261385e-08,0.0
1,0.6253852248191833,0.30933478474617004,-0.008612490259110928,0.0
2,0.6226359009742737,0.25806906819343567,-0.012189398519694805,0.0
3,0.6281856894493103,0.217447891831398,-0.016938626766204834,0.0
4,0.6321921944618225,0.1803930401802063,-0.02084287442266941,0.0
5,0.620707631111145,0.21355904638767242,0.011153644882142544,0.0
6,0.6184086799621582,0.17465217411518097,-0.002020402578637004,0.0
7,0.6202883124351501,0.16140209138393402,-0.017464907839894295,0.0
8,0.624198317527771,0.16691003739833832,-0.026908166706562042,0.0
9,0.638131320476532,0.20980575680732727,0.009320924058556557,0.0
10,0.6384462714195251,0.15608340501785278,-0.0022821719758212566,0.0
11,0.637167751789093,0.13894402980804443,-0.018562650308012962,0.0
12,0.633617639541626,0.1422164887189865,-0.02924984320998192,0.0
13,0.6531916260719299,0.21627910435199738,0.004390248563140631,0.0
14,0.6595454812049866,0.1638735681772232,-0.006791765335947275,0.0
15,0.6539894342422485,0.14515380561351776,-0.020159829407930374,0.0
16,0.6456658840179443,0.15192915499210358,-0.028218409046530724,0.0
17,0.6679288744926453,0.23263201117515564,-0.0015267839189618826,0.0
18,0.6659692525863647,0.19603994488716125,-0.010406864807009697,0.0
19,0.6579330563545227,0.1750609129667282,-0.018774889409542084,0.0
20,0.6468327641487122,0.16840609908103943,-0.02438732609152794,0.0
