Landmark,X,Y,Z,Visibility
0,0.6415557861328125,0.34539926052093506,1.4205721043936137e-08,0.0
1,0.6224246025085449,0.3018933832645416,-0.009121809154748917,0.0
2,0.6185342073440552,0.2503124177455902,-0.013413505628705025,0.0
3,0.6238940358161926,0.20931318402290344,-0.019009621813893318,0.0
4,0.6260188221931458,0.17078620195388794,-0.023842236027121544,0.0
5,0.6189554929733276,0.20532362163066864,0.010052994824945927,0.0
6,0.6174448132514954,0.16190853714942932,-0.004785323515534401,0.0
7,0.6173238158226013,0.14947402477264404,-0.021355953067541122,0.0
8,0.6186017990112305,0.15905658900737762,-0.031069375574588776,0.0
9,0.6357786059379578,0.202323779463768,0.007856234908103943,0.0
10,0.6364080309867859,0.1451391577720642,-0.006139370612800121,0.0
11,0.633561372756958,0.13022996485233307,-0.024128569290041924,0.0
12,0.6284551024436951,0.1396985799074173,-0.03533855453133583,0.0
13,0.6508705615997314,0.20848654210567474,0.002498082583770156,0.0
14,0.6571027636528015,0.15183208882808685,-0.010342712514102459,0.0
15,0.6497463583946228,0.13431115448474884,-0.025543740019202232,0.0
16,0.6398559808731079,0.14481349289417267,-0.034486401826143265,0.0
17,0.6653278470039368,0.22337649762630463,-0.003813785733655095,0.0
18,0.6616132855415344,0.18707388639450073,-0.014368897303938866,0.0
19,0.6525235772132874,0.16729414463043213,-0.024349020794034004,0.0
20,0.6412320733070374,0.16268084943294525,-0.03086833469569683,0.0
