Landmark,X,Y,Z,Visibility
0,0.6770620942115784,0.5963515043258667,-6.649035100281253e-08,0.0
1,0.627452552318573,0.5628159642219543,-0.007294578943401575,0.0
2,0.5993599891662598,0.4812779724597931,-0.007025814615190029,0.0
3,0.5981264710426331,0.4153634309768677,-0.009030427783727646,0.0
4,0.5935011506080627,0.3616331219673157,-0.010397300124168396,0.0
5,0.6048954129219055,0.420522004365921,0.01818394847214222,0.0
6,0.5913583636283875,0.3696518838405609,0.0027971179224550724,0.0
7,0.5781453251838684,0.3480581045150757,-0.013705648481845856,0.0
8,0.567785382270813,0.3437540531158447,-0.02359948866069317,0.0
9,0.634604811668396,0.4086529314517975,0.0113232946023345,0.0
10,0.6221594214439392,0.34288495779037476,-0.0002108970220433548,0.0
11,0.60502028465271,0.31539085507392883,-0.014892227947711945,0.0
12,0.589336633682251,0.3117465376853943,-0.024096716195344925,0.0
13,0.6641989350318909,0.4130011796951294,-3.2373147405451164e-05,0.0
14,0.660636305809021,0.33834129571914673,-0.015339765697717667,0.0
15,0.6371500492095947,0.3169988989830017,-0.027542337775230408,0.0
16,0.6140626072883606,0.31859728693962097,-0.03439554572105408,0.0
17,0.6917761564254761,0.42892661690711975,-0.012430664151906967,0.0
18,0.6682718396186829,0.38857579231262207,-0.028888601809740067,0.0
19,0.6440294981002808,0.371053010225296,-0.03752119839191437,0.0
20,0.6213468909263611,0.36362093687057495,-0.0417422279715538,0.0
