Landmark,X,Y,Z,Visibility
0,0.6428922414779663,0.34491077065467834,5.097857247449156e-09,0.0
1,0.6236318349838257,0.30079787969589233,-0.008121377788484097,0.0
2,0.6198200583457947,0.24838754534721375,-0.011801037937402725,0.0
3,0.6247559785842896,0.20745298266410828,-0.01701633632183075,0.0
4,0.6265556216239929,0.16909760236740112,-0.021552616730332375,0.0
5,0.6207510232925415,0.20400628447532654,0.01140951830893755,0.0
6,0.6200582981109619,0.16054090857505798,-0.0033669357653707266,0.0
7,0.619596540927887,0.14597375690937042,-0.02016167901456356,0.0
8,0.6197893023490906,0.15400739014148712,-0.03010723553597927,0.0
9,0.6377120614051819,0.2016126811504364,0.008537176065146923,0.0
10,0.6391628384590149,0.14423024654388428,-0.005753073841333389,0.0
11,0.6362244486808777,0.12837713956832886,-0.02415645681321621,0.0
12,0.6302600502967834,0.1363764852285385,-0.035637352615594864,0.0
13,0.6525366306304932,0.20813997089862823,0.0025053478311747313,0.0
14,0.6593529582023621,0.15333230793476105,-0.010644459165632725,0.0
15,0.6523669362068176,0.13462373614311218,-0.02611525170505047,0.0
16,0.6420977115631104,0.1433335393667221,-0.035205915570259094,0.0
17,0.6668831706047058,0.2235083431005478,-0.004422039724886417,0.0
18,0.6644185781478882,0.18656547367572784,-0.015035241842269897,0.0
19,0.6553301215171814,0.16601262986660004,-0.025015218183398247,0.0
20,0.6430902481079102,0.16046413779258728,-0.031632889062166214,0.0
