Landmark,X,Y,Z,Visibility
0,0.4601428210735321,0.5467672944068909,-9.800706379792246e-08,0.0
1,0.4708259701728821,0.4952046275138855,-0.006882780231535435,0.0
2,0.4695001542568207,0.4557330310344696,-0.013174427673220634,0.0
3,0.45941781997680664,0.42999398708343506,-0.021248748525977135,0.0
4,0.4514545500278473,0.4057904779911041,-0.028199464082717896,0.0
5,0.4439431130886078,0.39567819237709045,-0.0026785400696098804,0.0
6,0.4334026575088501,0.35178524255752563,-0.017848573625087738,0.0
7,0.43982556462287903,0.3597473204135895,-0.02985115721821785,0.0
8,0.44566139578819275,0.38261622190475464,-0.03584694862365723,0.0
9,0.4279632866382599,0.41086655855178833,-0.006582272704690695,0.0
10,0.40979403257369995,0.3581990897655487,-0.02104223519563675,0.0
11,0.42212745547294617,0.3673246204853058,-0.030164171010255814,0.0
12,0.4342819154262543,0.3896305561065674,-0.03389499709010124,0.0
13,0.41531893610954285,0.4343395233154297,-0.012380721047520638,0.0
14,0.4023289382457733,0.3962315320968628,-0.025660431012511253,0.0
15,0.41995781660079956,0.4043181240558624,-0.029917774721980095,0.0
16,0.4353184700012207,0.4219253957271576,-0.029995147138834,0.0
17,0.40634992718696594,0.4659474790096283,-0.01904521882534027,0.0
18,0.4041862487792969,0.4409327208995819,-0.02849525958299637,0.0
19,0.41852015256881714,0.43649789690971375,-0.030652495101094246,0.0
20,0.431688129901886,0.4381769001483917,-0.030390452593564987,0.0
