Landmark,X,Y,Z,Visibility
0,0.653009295463562,0.3618983030319214,1.358202865731073e-07,0.0
1,0.6318985223770142,0.31542789936065674,-0.015467352233827114,0.0
2,0.6271159648895264,0.25961506366729736,-0.021338798105716705,0.0
3,0.6321139335632324,0.2125086486339569,-0.027561482042074203,0.0
4,0.63625568151474,0.17222170531749725,-0.03284572809934616,0.0
5,0.6195961236953735,0.21316108107566833,0.011501838453114033,0.0
6,0.6159231066703796,0.170538529753685,-0.0034142874646931887,0.0
7,0.620550811290741,0.1493888944387436,-0.022586602717638016,0.0
8,0.6289165019989014,0.14961794018745422,-0.034975916147232056,0.0
9,0.640025794506073,0.20730480551719666,0.012207956053316593,0.0
10,0.6385583281517029,0.14327019453048706,-0.003339748829603195,0.0
11,0.6402021646499634,0.1233140155673027,-0.026671195402741432,0.0
12,0.6402993202209473,0.12877875566482544,-0.04204164445400238,0.0
13,0.657830536365509,0.21149402856826782,0.009128269739449024,0.0
14,0.6618239283561707,0.1518816202878952,-0.005053896922618151,0.0
15,0.6564965844154358,0.13018080592155457,-0.02530568838119507,0.0
16,0.6495034098625183,0.14057455956935883,-0.03786931559443474,0.0
17,0.6755185127258301,0.2254284769296646,0.004574949853122234,0.0
18,0.6724616289138794,0.18403910100460052,-0.005829528905451298,0.0
19,0.6639274954795837,0.16079746186733246,-0.018152348697185516,0.0
20,0.6529499888420105,0.15635989606380463,-0.02697177231311798,0.0
