Landmark,X,Y,Z,Visibility
0,0.643545925617218,0.3575294017791748,1.7015324260682974e-08,0.0
1,0.6268571615219116,0.3139925003051758,-0.007436969317495823,0.0
2,0.624703586101532,0.261321485042572,-0.010603973641991615,0.0
3,0.6309549808502197,0.2213127315044403,-0.015106278471648693,0.0
4,0.6343926191329956,0.1854315549135208,-0.018776778131723404,0.0
5,0.6235612630844116,0.21810296177864075,0.010622433386743069,0.0
6,0.62144535779953,0.17704764008522034,-0.00297719263471663,0.0
7,0.6240875124931335,0.1631285399198532,-0.018071800470352173,0.0
8,0.6278613805770874,0.1695101410150528,-0.02679186686873436,0.0
9,0.6403598189353943,0.21497344970703125,0.008351306430995464,0.0
10,0.6415283679962158,0.16035902500152588,-0.0036673659924417734,0.0
11,0.640985369682312,0.1449601799249649,-0.01857903227210045,0.0
12,0.6375590562820435,0.15138733386993408,-0.02762559987604618,0.0
13,0.654962420463562,0.22145701944828033,0.0031159541103988886,0.0
14,0.6618719696998596,0.1682114601135254,-0.007918979972600937,0.0
15,0.6567745208740234,0.15097741782665253,-0.019323039799928665,0.0
16,0.6483575701713562,0.15817080438137054,-0.025653447955846786,0.0
17,0.669247031211853,0.23733657598495483,-0.003082491457462311,0.0
18,0.6678799986839294,0.20192012190818787,-0.011538432911038399,0.0
19,0.6605159044265747,0.1822456568479538,-0.01848476193845272,0.0
20,0.6499990224838257,0.17548684775829315,-0.0227382592856884,0.0
