Landmark,X,Y,Z,Visibility
0,0.379384845495224,0.789234459400177,2.1575601749646012e-07,0.0
1,0.4384826123714447,0.7337899208068848,-0.04337287321686745,0.0
2,0.4691598117351532,0.6343387961387634,-0.06539304554462433,0.0
3,0.4673885405063629,0.5454819202423096,-0.0855274647474289,0.0
4,0.4654349982738495,0.4588072896003723,-0.10263106226921082,0.0
5,0.45535963773727417,0.490820050239563,-0.025478128343820572,0.0
6,0.46422499418258667,0.3958524167537689,-0.0638820230960846,0.0
7,0.48316290974617004,0.3773491084575653,-0.09656962007284164,0.0
8,0.5026736855506897,0.3888683617115021,-0.11647655814886093,0.0
9,0.4034806489944458,0.48194700479507446,-0.023450074717402458,0.0
10,0.40003469586372375,0.35516777634620667,-0.0626382976770401,0.0
11,0.4255477786064148,0.34454959630966187,-0.09484256058931351,0.0
12,0.454848051071167,0.3702941834926605,-0.11362097412347794,0.0
13,0.3537171483039856,0.5021659731864929,-0.02812993712723255,0.0
14,0.33525562286376953,0.38452011346817017,-0.06948201358318329,0.0
15,0.3705948293209076,0.38225001096725464,-0.09727243334054947,0.0
16,0.4109501242637634,0.4171733856201172,-0.11105237901210785,0.0
17,0.30788248777389526,0.5471774935722351,-0.03617451712489128,0.0
18,0.321750670671463,0.4736586809158325,-0.0743950679898262,0.0
19,0.3595602512359619,0.4586630165576935,-0.09718134254217148,0.0
20,0.39913755655288696,0.4694722890853882,-0.10962828248739243,0.0
