Landmark,X,Y,Z,Visibility
0,0.46196600794792175,0.5440551042556763,-7.682447744628007e-08,0.0
1,0.4738573133945465,0.5012472867965698,-0.007250451948493719,0.0
2,0.4748575687408447,0.4635613262653351,-0.013566926121711731,0.0
3,0.46692511439323425,0.43967658281326294,-0.021298063918948174,0.0
4,0.4568726122379303,0.4187794327735901,-0.027960073202848434,0.0
5,0.4480105936527252,0.40077200531959534,-0.004442223813384771,0.0
6,0.4373280704021454,0.35689473152160645,-0.018720269203186035,0.0
7,0.4439014494419098,0.3642844259738922,-0.02981480583548546,0.0
8,0.448594331741333,0.38550347089767456,-0.03542090207338333,0.0
9,0.4317210912704468,0.413875937461853,-0.008052815683186054,0.0
10,0.4138033092021942,0.36040225625038147,-0.021347809582948685,0.0
11,0.4259510338306427,0.3703875243663788,-0.029449520632624626,0.0
12,0.4364872872829437,0.39280882477760315,-0.03273424878716469,0.0
13,0.41886699199676514,0.4360623061656952,-0.013361910358071327,0.0
14,0.4048800468444824,0.396400511264801,-0.02559657394886017,0.0
15,0.42280879616737366,0.40503960847854614,-0.028675168752670288,0.0
16,0.43737339973449707,0.4217105507850647,-0.028327608481049538,0.0
17,0.4098127484321594,0.4667937755584717,-0.01955302059650421,0.0
18,0.4075537919998169,0.4422120749950409,-0.02883080393075943,0.0
19,0.42185986042022705,0.4380699694156647,-0.030440757051110268,0.0
20,0.43440553545951843,0.4389360249042511,-0.029883095994591713,0.0
