Landmark,X,Y,Z,Visibility
0,0.6521565914154053,0.3599885106086731,7.638895738182327e-08,0.0
1,0.6304325461387634,0.3133440613746643,-0.010793068446218967,0.0
2,0.6264409422874451,0.2545711398124695,-0.014374966733157635,0.0
3,0.6323671340942383,0.20776493847370148,-0.018963292241096497,0.0
4,0.6351926922798157,0.16996902227401733,-0.022509807720780373,0.0
5,0.6201559901237488,0.21074865758419037,0.01280499342828989,0.0
6,0.6150578260421753,0.16734269261360168,-0.001289254636503756,0.0
7,0.6193405389785767,0.14617468416690826,-0.01846005953848362,0.0
8,0.6273953914642334,0.1469760537147522,-0.029080616310238838,0.0
9,0.6396738886833191,0.20323845744132996,0.011650336906313896,0.0
10,0.6367838978767395,0.14167915284633636,-0.0018036869587376714,0.0
11,0.6376966238021851,0.12085926532745361,-0.020750708878040314,0.0
12,0.6377044916152954,0.12533293664455414,-0.033000972121953964,0.0
13,0.6569298505783081,0.2069031149148941,0.006999616045504808,0.0
14,0.6610364317893982,0.14800554513931274,-0.005718578118830919,0.0
15,0.6552588939666748,0.1261695772409439,-0.02149304375052452,0.0
16,0.6485007405281067,0.13506020605564117,-0.03096248209476471,0.0
17,0.6748982667922974,0.2204255312681198,0.0011139278067275882,0.0
18,0.6717857718467712,0.17960858345031738,-0.008457445539534092,0.0
19,0.6626733541488647,0.15675027668476105,-0.01801433600485325,0.0
20,0.6514385938644409,0.1510949283838272,-0.024458875879645348,0.0
