Landmark,X,Y,Z,Visibility
0,0.6533346772193909,0.3550209701061249,-1.920524894671871e-08,0.0
1,0.6362751126289368,0.3100316822528839,-0.0059364051558077335,0.0
2,0.6339325308799744,0.2567199170589447,-0.00854411255568266,0.0
3,0.6401262283325195,0.21584540605545044,-0.012884286232292652,0.0
4,0.6446607708930969,0.17941246926784515,-0.016296537593007088,0.0
5,0.6360325813293457,0.21251831948757172,0.012901289388537407,0.0
6,0.6343522667884827,0.1686224341392517,-0.0010077189654111862,0.0
7,0.6351398825645447,0.16300837695598602,-0.016122417524456978,0.0
8,0.6364237070083618,0.17811277508735657,-0.024287747219204903,0.0
9,0.6529362201690674,0.21027931571006775,0.009923060424625874,0.0
10,0.6552969217300415,0.15601910650730133,-0.0010367992799729109,0.0
11,0.6528502106666565,0.13958099484443665,-0.015023470856249332,0.0
12,0.6477762460708618,0.1464965045452118,-0.023482469841837883,0.0
13,0.6672474145889282,0.21921305358409882,0.003771338379010558,0.0
14,0.676331639289856,0.16741760075092316,-0.006844882853329182,0.0
15,0.6695501804351807,0.1490611582994461,-0.017565840855240822,0.0
16,0.6594744920730591,0.15528590977191925,-0.02333986572921276,0.0
17,0.6808198094367981,0.2368256002664566,-0.0031970939598977566,0.0
18,0.6798710823059082,0.20132935047149658,-0.011570611037313938,0.0
19,0.6716927886009216,0.18105916678905487,-0.017796050757169724,0.0
20,0.6602866053581238,0.17358212172985077,-0.02128800004720688,0.0
