Landmark,X,Y,Z,Visibility
0,0.6413944959640503,0.3556257486343384,-4.259645791648836e-08,0.0
1,0.6208412051200867,0.3068999648094177,-0.003978946711868048,0.0
2,0.6163514852523804,0.25072142481803894,-0.005228125955909491,0.0
3,0.6209980845451355,0.20706138014793396,-0.009018623270094395,0.0
4,0.622449517250061,0.1695932298898697,-0.012290950864553452,0.0
5,0.6200140118598938,0.21113766729831696,0.01624683476984501,0.0
6,0.6172585487365723,0.16152526438236237,0.0032316092401742935,0.0
7,0.6136923432350159,0.14666172862052917,-0.011643978767096996,0.0
8,0.6111375689506531,0.15413089096546173,-0.020197391510009766,0.0
9,0.6358676552772522,0.20790643990039825,0.011575106531381607,0.0
10,0.6359108686447144,0.14664174616336823,-0.0012987786903977394,0.0
11,0.6294677257537842,0.13100099563598633,-0.017879696562886238,0.0
12,0.6207406520843506,0.13966338336467743,-0.02773061767220497,0.0
13,0.6505714654922485,0.21429850161075592,0.004019696265459061,0.0
14,0.6564685106277466,0.15162989497184753,-0.008088888600468636,0.0
15,0.6461455225944519,0.13568449020385742,-0.02145393379032612,0.0
16,0.6337308883666992,0.14565114676952362,-0.028860509395599365,0.0
17,0.6651305556297302,0.2297138124704361,-0.004142948891967535,0.0
18,0.6597734093666077,0.1899399608373642,-0.013993646949529648,0.0
19,0.6488849520683289,0.17107577621936798,-0.02231258898973465,0.0
20,0.6362267136573792,0.1660933941602707,-0.02735145203769207,0.0
