Landmark,X,Y,Z,Visibility
0,0.46067169308662415,0.5457918643951416,-7.694814740943912e-08,0.0
1,0.47178974747657776,0.4958476722240448,-0.0076924520544707775,0.0
2,0.47185829281806946,0.45693132281303406,-0.014694135636091232,0.0
3,0.46295836567878723,0.4332345426082611,-0.023091914132237434,0.0
4,0.4544728100299835,0.4110622704029083,-0.030205607414245605,0.0
5,0.44603508710861206,0.3973006010055542,-0.004515896085649729,0.0
6,0.4369402229785919,0.35385727882385254,-0.020609721541404724,0.0
7,0.444541335105896,0.3638840615749359,-0.03302701190114021,0.0
8,0.45239242911338806,0.3896999657154083,-0.03888247534632683,0.0
9,0.4296068549156189,0.4118204116821289,-0.007965683937072754,0.0
10,0.4125961363315582,0.3580606281757355,-0.022524584084749222,0.0
11,0.4248768091201782,0.3676547706127167,-0.031377799808979034,0.0
12,0.4375878572463989,0.3909205496311188,-0.03485950455069542,0.0
13,0.41681787371635437,0.43473559617996216,-0.013405729085206985,0.0
14,0.4057059586048126,0.3966633975505829,-0.026804842054843903,0.0
15,0.42352575063705444,0.40419211983680725,-0.031065452843904495,0.0
16,0.4393518269062042,0.42144182324409485,-0.031118575483560562,0.0
17,0.4080989956855774,0.46554091572761536,-0.019728878512978554,0.0
18,0.4076319932937622,0.43972331285476685,-0.029277538880705833,0.0
19,0.42274823784828186,0.4360867440700531,-0.031356506049633026,0.0
20,0.43622127175331116,0.4383300542831421,-0.03098449669778347,0.0
