Landmark,X,Y,Z,Visibility
0,0.6439663171768188,0.35789111256599426,3.620456467956501e-08,0.0
1,0.6263390779495239,0.31273898482322693,-0.008075769990682602,0.0
2,0.6238514184951782,0.25994354486465454,-0.010696280747652054,0.0
3,0.6301315426826477,0.21851706504821777,-0.014441516250371933,0.0
4,0.6331354379653931,0.18139958381652832,-0.017336539924144745,0.0
5,0.622105062007904,0.21817681193351746,0.012639801949262619,0.0
6,0.6213123798370361,0.1776210218667984,0.0013184507843106985,0.0
7,0.6232901215553284,0.16111215949058533,-0.012906922958791256,0.0
8,0.6262090802192688,0.1629505157470703,-0.021883372217416763,0.0
9,0.639541745185852,0.21525652706623077,0.010929953306913376,0.0
10,0.640928328037262,0.1608358919620514,0.0003827290784101933,0.0
11,0.6403581500053406,0.14322182536125183,-0.015692392364144325,0.0
12,0.6368833184242249,0.1454971581697464,-0.02641499601304531,0.0
13,0.6542590260505676,0.22189827263355255,0.0062795295380055904,0.0
14,0.6608569025993347,0.1684383898973465,-0.004217156674712896,0.0
15,0.6557910442352295,0.14910101890563965,-0.017802169546484947,0.0
16,0.647928774356842,0.1563519686460495,-0.02620098367333412,0.0
17,0.6689958572387695,0.23790448904037476,0.0007211245247162879,0.0
18,0.6671587228775024,0.2010553628206253,-0.00775983277708292,0.0
19,0.6596602201461792,0.17959989607334137,-0.016266213729977608,0.0
20,0.6491541862487793,0.1730084866285324,-0.022131474688649178,0.0
