Landmark,X,Y,Z,Visibility
0,0.6519615054130554,0.36384743452072144,7.080857500341153e-08,0.0
1,0.6304893493652344,0.3166687488555908,-0.010301640257239342,0.0
2,0.6264452338218689,0.258050799369812,-0.01394414622336626,0.0
3,0.6322447061538696,0.21120017766952515,-0.01860971190035343,0.0
4,0.6349408626556396,0.17339691519737244,-0.02210298553109169,0.0
5,0.6199198961257935,0.2126528024673462,0.01268130075186491,0.0
6,0.6159199476242065,0.16864462196826935,-0.0014371888246387243,0.0
7,0.6210121512413025,0.14880035817623138,-0.018577847629785538,0.0
8,0.6294711828231812,0.1512729823589325,-0.029152892529964447,0.0
9,0.639458179473877,0.20503662526607513,0.011539548635482788,0.0
10,0.6367721557617188,0.1433313637971878,-0.00109963514842093,0.0
11,0.638390064239502,0.12357011437416077,-0.019391754642128944,0.0
12,0.6389113664627075,0.1277613788843155,-0.03148713335394859,0.0
13,0.6565306186676025,0.20895710587501526,0.0069809951819479465,0.0
14,0.6612756252288818,0.15004217624664307,-0.00494038313627243,0.0
15,0.6559370756149292,0.12919946014881134,-0.019878869876265526,0.0
16,0.6494901180267334,0.1388363391160965,-0.029054604470729828,0.0
17,0.6748050451278687,0.22352217137813568,0.0011968743056058884,0.0
18,0.6726217269897461,0.18260104954242706,-0.007497186306864023,0.0
19,0.6637510657310486,0.16047927737236023,-0.016362028196454048,0.0
20,0.6523891687393188,0.15609252452850342,-0.02248600497841835,0.0
