Landmark,X,Y,Z,Visibility
0,0.6519970297813416,0.3626757562160492,7.319581385445417e-08,0.0
1,0.6304353475570679,0.3154987096786499,-0.010658591985702515,0.0
2,0.6260097622871399,0.2561981678009033,-0.014037519693374634,0.0
3,0.6312034130096436,0.20809094607830048,-0.01827705092728138,0.0
4,0.633786141872406,0.16936491429805756,-0.021359432488679886,0.0
5,0.6201208829879761,0.20984873175621033,0.01292978972196579,0.0
6,0.6156919598579407,0.16577517986297607,2.486132325429935e-05,0.0
7,0.6199387311935425,0.14495758712291718,-0.016252461820840836,0.0
8,0.6277656555175781,0.14482562243938446,-0.026618238538503647,0.0
9,0.6399084329605103,0.20269064605236053,0.012036038562655449,0.0
10,0.6382665038108826,0.14175106585025787,-0.00013451205450110137,0.0
11,0.638774037361145,0.12165137380361557,-0.018052836880087852,0.0
12,0.6382349133491516,0.12461479753255844,-0.0300099179148674,0.0
13,0.6569058299064636,0.2071966826915741,0.0077276392839848995,0.0
14,0.6616291999816895,0.14831963181495667,-0.003952108323574066,0.0
15,0.6554226279258728,0.12691576778888702,-0.018827565014362335,0.0
16,0.6486349105834961,0.13544245064258575,-0.0280775036662817,0.0
17,0.6747896075248718,0.22231347858905792,0.002166809281334281,0.0
18,0.6722697019577026,0.18107405304908752,-0.006593679077923298,0.0
19,0.6632087826728821,0.1581466645002365,-0.01552590075880289,0.0
20,0.6520530581474304,0.15245677530765533,-0.021740948781371117,0.0
