Landmark,X,Y,Z,Visibility
0,0.46075332164764404,0.5379688143730164,-3.267133763529273e-08,0.0
1,0.4733225703239441,0.48945721983909607,-0.00899947714060545,0.0
2,0.47490379214286804,0.4498994052410126,-0.016406051814556122,0.0
3,0.4658319056034088,0.4214167594909668,-0.025061922147870064,0.0
4,0.45583999156951904,0.39329102635383606,-0.03245308995246887,0.0
5,0.44817814230918884,0.38601309061050415,-0.004507248755544424,0.0
6,0.43701398372650146,0.34127914905548096,-0.01935962215065956,0.0
7,0.4441966116428375,0.34556788206100464,-0.03132683038711548,0.0
8,0.4513777792453766,0.36282268166542053,-0.037690892815589905,0.0
9,0.431777685880661,0.3998362421989441,-0.007610837463289499,0.0
10,0.41287264227867126,0.345571905374527,-0.022159576416015625,0.0
11,0.42493435740470886,0.35090962052345276,-0.031767334789037704,0.0
12,0.4369847774505615,0.3691892921924591,-0.03609749674797058,0.0
13,0.41872483491897583,0.4228344261646271,-0.012683175504207611,0.0
14,0.4040277600288391,0.38124802708625793,-0.02614951692521572,0.0
15,0.42179617285728455,0.386670857667923,-0.030698049813508987,0.0
16,0.43787598609924316,0.40187424421310425,-0.031270623207092285,0.0
17,0.4096275866031647,0.454482764005661,-0.018798816949129105,0.0
18,0.40830835700035095,0.4289854168891907,-0.029013385996222496,0.0
19,0.42223086953163147,0.4225155711174011,-0.03197852894663811,0.0
20,0.4349357783794403,0.42132699489593506,-0.03238562121987343,0.0
