Landmark,X,Y,Z,Visibility
0,0.5783125758171082,0.8356457352638245,-8.340252577454521e-08,0.0
1,0.5531325936317444,0.7956380248069763,-0.01077848020941019,0.0
2,0.54411381483078,0.7314857244491577,-0.019427316263318062,0.0
3,0.5563908815383911,0.6843850612640381,-0.029487397521734238,0.0
4,0.5738918781280518,0.6480599045753479,-0.03841741383075714,0.0
5,0.557032585144043,0.6418217420578003,-0.0027057528495788574,0.0
6,0.5571148991584778,0.5816245675086975,-0.02434919960796833,0.0
7,0.5582051277160645,0.5833279490470886,-0.04305879771709442,0.0
8,0.56147301197052,0.6155372858047485,-0.05307605117559433,0.0
9,0.5847002863883972,0.6423638463020325,-0.008544931188225746,0.0
10,0.5916985273361206,0.5649235844612122,-0.03092663362622261,0.0
11,0.5883985161781311,0.567369282245636,-0.04934599623084068,0.0
12,0.5849005579948425,0.6074143648147583,-0.05751394107937813,0.0
13,0.6078554391860962,0.6621343493461609,-0.01705484464764595,0.0
14,0.6238436698913574,0.5904215574264526,-0.03594444692134857,0.0
15,0.6144904494285583,0.5926908254623413,-0.0486130565404892,0.0
16,0.6036510467529297,0.6220022439956665,-0.053386736661195755,0.0
17,0.6266236901283264,0.6958755254745483,-0.026385368779301643,0.0
18,0.6241996884346008,0.6623308062553406,-0.0421147346496582,0.0
19,0.6109464168548584,0.6529517769813538,-0.050526853650808334,0.0
20,0.5975531935691833,0.6593178510665894,-0.05343407765030861,0.0
