Landmark,X,Y,Z,Visibility
0,0.642503023147583,0.34228000044822693,2.0999246785891046e-08,0.0
1,0.6227434873580933,0.2979590892791748,-0.008012979291379452,0.0
2,0.6185165047645569,0.2468412071466446,-0.011516313068568707,0.0
3,0.6232149600982666,0.20525284111499786,-0.016612226143479347,0.0
4,0.6247448325157166,0.1662285178899765,-0.021030548959970474,0.0
5,0.6195512413978577,0.20446014404296875,0.012181093916296959,0.0
6,0.6164776682853699,0.1614859253168106,-0.0022025620564818382,0.0
7,0.6165982484817505,0.14741627871990204,-0.01860942505300045,0.0
8,0.6185756325721741,0.15495756268501282,-0.02827337570488453,0.0
9,0.6359859108924866,0.2010258436203003,0.009614256210625172,0.0
10,0.6355917453765869,0.14483879506587982,-0.003712952835485339,0.0
11,0.6327986121177673,0.12699450552463531,-0.02149086631834507,0.0
12,0.6278772354125977,0.13308657705783844,-0.03275679051876068,0.0
13,0.6508861184120178,0.20688460767269135,0.0038352764677256346,0.0
14,0.656855583190918,0.15071888267993927,-0.008759853430092335,0.0
15,0.6496962904930115,0.1315571814775467,-0.023764410987496376,0.0
16,0.6399610638618469,0.1405605673789978,-0.032590825110673904,0.0
17,0.6652228832244873,0.221290722489357,-0.0028340243734419346,0.0
18,0.6620233058929443,0.1849428117275238,-0.013313444331288338,0.0
19,0.6530616879463196,0.16386020183563232,-0.023230252787470818,0.0
20,0.6416501402854919,0.15797124803066254,-0.029690107330679893,0.0
