Landmark,X,Y,Z,Visibility
0,0.6427469849586487,0.3595178723335266,2.9303373949574052e-08,0.0
1,0.6252419352531433,0.3158024251461029,-0.00720258429646492,0.0
2,0.6229022145271301,0.26410529017448425,-0.009848681278526783,0.0
3,0.6286259293556213,0.2232256680727005,-0.013838376849889755,0.0
4,0.631802499294281,0.18594248592853546,-0.016975581645965576,0.0
5,0.6210657358169556,0.2210632711648941,0.012683210894465446,0.0
6,0.6187951564788818,0.1821143478155136,2.0879240764770657e-05,0.0
7,0.6216835379600525,0.16932903230190277,-0.014779483899474144,0.0
8,0.6260587573051453,0.17485404014587402,-0.023583782836794853,0.0
9,0.63836270570755,0.21747614443302155,0.010524309240281582,0.0
10,0.6389164328575134,0.16483542323112488,-0.00013205445429775864,0.0
11,0.6378626227378845,0.14632625877857208,-0.014981952495872974,0.0
12,0.6344338655471802,0.14772681891918182,-0.024615377187728882,0.0
13,0.6532963514328003,0.22432225942611694,0.005264507606625557,0.0
14,0.6598776578903198,0.17253980040550232,-0.005376419983804226,0.0
15,0.6545013189315796,0.15372246503829956,-0.017244519665837288,0.0
16,0.6464318037033081,0.15884840488433838,-0.024185117334127426,0.0
17,0.6678357720375061,0.24057191610336304,-0.000898223661351949,0.0
18,0.665788471698761,0.20493105053901672,-0.009393575601279736,0.0
19,0.6580682396888733,0.18383947014808655,-0.01669667661190033,0.0
20,0.6475411653518677,0.1753893494606018,-0.02136930823326111,0.0
