Landmark,X,Y,Z,Visibility
0,0.6413038969039917,0.34358009696006775,9.23152487786183e-09,0.0
1,0.6216917634010315,0.3005528748035431,-0.008396239019930363,0.0
2,0.6181496977806091,0.24894653260707855,-0.012275120243430138,0.0
3,0.623414158821106,0.20871645212173462,-0.0176525991410017,0.0
4,0.6249226331710815,0.1708655208349228,-0.02242264896631241,0.0
5,0.6182063221931458,0.2045387625694275,0.010904451832175255,0.0
6,0.6168339252471924,0.16174446046352386,-0.004286835435777903,0.0
7,0.6171011924743652,0.14845183491706848,-0.021596113219857216,0.0
8,0.6181505918502808,0.1571621149778366,-0.03189627453684807,0.0
9,0.6356397867202759,0.2020491361618042,0.007963323965668678,0.0
10,0.636201024055481,0.14548182487487793,-0.006624137982726097,0.0
11,0.634183406829834,0.13094288110733032,-0.025745846331119537,0.0
12,0.6294469237327576,0.13963069021701813,-0.037814781069755554,0.0
13,0.6509164571762085,0.20841963589191437,0.0018919974099844694,0.0
14,0.6569587588310242,0.15438619256019592,-0.011445759795606136,0.0
15,0.6500802040100098,0.13654914498329163,-0.027515370398759842,0.0
16,0.6403387188911438,0.14577394723892212,-0.03712601959705353,0.0
17,0.6653961539268494,0.22346019744873047,-0.005069185048341751,0.0
18,0.6618562936782837,0.18794311583042145,-0.015741121023893356,0.0
19,0.652853786945343,0.16816402971744537,-0.025927409529685974,0.0
20,0.6413736939430237,0.16287027299404144,-0.03279063105583191,0.0
