Landmark,X,Y,Z,Visibility
0,0.5876238942146301,0.7270320653915405,-7.65194840823824e-08,0.0
1,0.5589379072189331,0.6763907074928284,-0.013822569511830807,0.0
2,0.5473031401634216,0.6103248596191406,-0.023057809099555016,0.0
3,0.5582276582717896,0.5550792217254639,-0.033504221588373184,0.0
4,0.5763754844665527,0.5159882307052612,-0.0425896979868412,0.0
5,0.5591385364532471,0.5294170379638672,-0.0014291310217231512,0.0
6,0.5590646266937256,0.47020480036735535,-0.022907204926013947,0.0
7,0.5633106231689453,0.4629933536052704,-0.042838308960199356,0.0
8,0.5685133337974548,0.48553019762039185,-0.05442812293767929,0.0
9,0.5855662822723389,0.5252260565757751,-0.005008919630199671,0.0
10,0.5906594395637512,0.44712287187576294,-0.02446546033024788,0.0
11,0.5919578075408936,0.4397589862346649,-0.04357127472758293,0.0
12,0.5908755660057068,0.46880900859832764,-0.05450408160686493,0.0
13,0.608696699142456,0.5393094420433044,-0.011795139871537685,0.0
14,0.6222823262214661,0.47142601013183594,-0.027927350252866745,0.0
15,0.616533100605011,0.4613845646381378,-0.04258846119046211,0.0
16,0.6062148809432983,0.48479941487312317,-0.050747454166412354,0.0
17,0.6289436221122742,0.5698601603507996,-0.02005781978368759,0.0
18,0.6277007460594177,0.5359453558921814,-0.032868679612874985,0.0
19,0.6179831027984619,0.5163307785987854,-0.04292330518364906,0.0
20,0.6056166887283325,0.5167019367218018,-0.04874987155199051,0.0
