Landmark,X,Y,Z,Visibility
0,0.6416218876838684,0.3444998264312744,1.6456368712169933e-08,0.0
1,0.6215569972991943,0.29838553071022034,-0.007236958481371403,0.0
2,0.6182506084442139,0.24892766773700714,-0.01051142904907465,0.0
3,0.6233649849891663,0.20869281888008118,-0.015877991914749146,0.0
4,0.6251493096351624,0.17014718055725098,-0.020806292071938515,0.0
5,0.6195828914642334,0.20702961087226868,0.01464880257844925,0.0
6,0.6178463697433472,0.16301073133945465,-0.0003735022328328341,0.0
7,0.6173133254051208,0.14837977290153503,-0.018237223848700523,0.0
8,0.6180815100669861,0.15629464387893677,-0.02907172217965126,0.0
9,0.6363732218742371,0.2044706642627716,0.01072646677494049,0.0
10,0.6369917392730713,0.1459904909133911,-0.004561822395771742,0.0
11,0.6339238882064819,0.1299479603767395,-0.025463083758950233,0.0
12,0.6283382773399353,0.1381288766860962,-0.03869345039129257,0.0
13,0.6512646079063416,0.21040576696395874,0.0035664443857967854,0.0
14,0.6571404933929443,0.1540127992630005,-0.010403112508356571,0.0
15,0.6496977806091309,0.13600224256515503,-0.028274426236748695,0.0
16,0.6397879719734192,0.1465757042169571,-0.0390036478638649,0.0
17,0.6656187772750854,0.22477102279663086,-0.004408462904393673,0.0
18,0.6619555354118347,0.18848592042922974,-0.01572112925350666,0.0
19,0.6523761749267578,0.16791440546512604,-0.02715512365102768,0.0
20,0.6405978202819824,0.16272571682929993,-0.0349234938621521,0.0
