Landmark,X,Y,Z,Visibility
0,0.4568347930908203,0.5387560725212097,-3.326887920707122e-08,0.0
1,0.4702787399291992,0.4916481375694275,-0.008832616731524467,0.0
2,0.47198641300201416,0.45118248462677,-0.015994837507605553,0.0
3,0.4614572823047638,0.42208153009414673,-0.024263804778456688,0.0
4,0.4519820213317871,0.3943081498146057,-0.03134884685277939,0.0
5,0.4442073702812195,0.39022472500801086,-0.0053447880782186985,0.0
6,0.43170440196990967,0.34501928091049194,-0.020212693139910698,0.0
7,0.4383227229118347,0.34554025530815125,-0.03198632225394249,0.0
8,0.4452464282512665,0.3617568612098694,-0.03806066885590553,0.0
9,0.42760977149009705,0.4038938581943512,-0.008285020478069782,0.0
10,0.4075816869735718,0.3492928743362427,-0.02245819941163063,0.0
11,0.41993772983551025,0.35116046667099,-0.031346555799245834,0.0
12,0.43267586827278137,0.3691560924053192,-0.035185523331165314,0.0
13,0.4148484766483307,0.4263406991958618,-0.013103910721838474,0.0
14,0.3999491035938263,0.38388344645500183,-0.026288989931344986,0.0
15,0.4177302420139313,0.38700926303863525,-0.030244603753089905,0.0
16,0.4338740110397339,0.40194234251976013,-0.030435951426625252,0.0
17,0.40579700469970703,0.4574631154537201,-0.018939949572086334,0.0
18,0.40402552485466003,0.4304211437702179,-0.029081212356686592,0.0
19,0.41787025332450867,0.42316243052482605,-0.031696438789367676,0.0
20,0.43045976758003235,0.42304354906082153,-0.03179105371236801,0.0
