Landmark,X,Y,Z,Visibility
0,0.694485604763031,0.6427122354507446,-7.579009064784259e-08,0.0
1,0.6445540189743042,0.6157371401786804,-0.008167209103703499,0.0
2,0.621056079864502,0.5341538190841675,-0.007932228967547417,0.0
3,0.6262333393096924,0.4679635763168335,-0.008991789072751999,0.0
4,0.625764012336731,0.41594207286834717,-0.009777041152119637,0.0
5,0.6337034106254578,0.4819108247756958,0.013347535394132137,0.0
6,0.6226745247840881,0.43196457624435425,-0.000735985639039427,0.0
7,0.6070371866226196,0.40956857800483704,-0.015495161525905132,0.0
8,0.5928884148597717,0.40068408846855164,-0.024970363825559616,0.0
9,0.6634703278541565,0.46989598870277405,0.008034445345401764,0.0
10,0.6548371315002441,0.4048087000846863,-0.0027855210937559605,0.0
11,0.6365681290626526,0.37911778688430786,-0.01640719547867775,0.0
12,0.6181554794311523,0.37264883518218994,-0.02522369474172592,0.0
13,0.6920173168182373,0.4744483232498169,-0.0012218037154525518,0.0
14,0.6901902556419373,0.3983670473098755,-0.016194278374314308,0.0
15,0.6663868427276611,0.37928441166877747,-0.028658395633101463,0.0
16,0.6425336003303528,0.3786928951740265,-0.0357605442404747,0.0
17,0.7188971042633057,0.48999160528182983,-0.011401479132473469,0.0
18,0.6974107623100281,0.4461592137813568,-0.02831561118364334,0.0
19,0.6732192039489746,0.42893779277801514,-0.0381045863032341,0.0
20,0.6497157216072083,0.4199937582015991,-0.0432836152613163,0.0
