Landmark,X,Y,Z,Visibility
0,0.6547156572341919,0.3627183735370636,6.010727560123996e-08,0.0
1,0.6333602070808411,0.3170274496078491,-0.009908410720527172,0.0
2,0.6286900639533997,0.25890612602233887,-0.013468516990542412,0.0
3,0.6338396668434143,0.2127375453710556,-0.018177328631281853,0.0
4,0.6361866593360901,0.17579473555088043,-0.02181350626051426,0.0
5,0.621677815914154,0.2135189175605774,0.012178993783891201,0.0
6,0.6167170405387878,0.17065124213695526,-0.002348614390939474,0.0
7,0.6208609342575073,0.15198683738708496,-0.01948082447052002,0.0
8,0.6288891434669495,0.156662717461586,-0.029801523312926292,0.0
9,0.6413847208023071,0.2050444483757019,0.0106606874614954,0.0
10,0.6380358934402466,0.1429186314344406,-0.0032498736400157213,0.0
11,0.6391016244888306,0.12639373540878296,-0.021814942359924316,0.0
12,0.6395871639251709,0.13609473407268524,-0.03332217037677765,0.0
13,0.658641517162323,0.2081935852766037,0.005893942434340715,0.0
14,0.6625120043754578,0.14794862270355225,-0.006651189178228378,0.0
15,0.6565778851509094,0.13022556900978088,-0.02106562629342079,0.0
16,0.6501449346542358,0.14383189380168915,-0.029312163591384888,0.0
17,0.6768167018890381,0.22258982062339783,-5.048922321293503e-05,0.0
18,0.673060417175293,0.18251481652259827,-0.009109081700444221,0.0
19,0.6643120646476746,0.16220158338546753,-0.01756339892745018,0.0
20,0.6538587808609009,0.15958496928215027,-0.022962667047977448,0.0
