Landmark,X,Y,Z,Visibility
0,0.6418092250823975,0.3444824516773224,1.1461787075006669e-08,0.0
1,0.6223762631416321,0.2999744713306427,-0.007724146358668804,0.0
2,0.6183766722679138,0.24748438596725464,-0.010942621156573296,0.0
3,0.6233049631118774,0.20570911467075348,-0.015673106536269188,0.0
4,0.6253138780593872,0.1670844405889511,-0.01969575509428978,0.0
5,0.6194983124732971,0.20487502217292786,0.01197122223675251,0.0
6,0.617039144039154,0.1616433560848236,-0.0018756974022835493,0.0
7,0.616760790348053,0.1476859450340271,-0.01759343035519123,0.0
8,0.6179131865501404,0.1552177220582962,-0.026818865910172462,0.0
9,0.6361044049263,0.20160527527332306,0.009414644911885262,0.0
10,0.6362178325653076,0.145417258143425,-0.0031835734844207764,0.0
11,0.6332440972328186,0.12767396867275238,-0.019919753074645996,0.0
12,0.6279261112213135,0.1333545446395874,-0.03052368201315403,0.0
13,0.651058554649353,0.20816586911678314,0.0036975026596337557,0.0
14,0.6572743058204651,0.151772141456604,-0.008584106341004372,0.0
15,0.6501030921936035,0.13284701108932495,-0.022795867174863815,0.0
16,0.6401513814926147,0.14115723967552185,-0.03112730383872986,0.0
17,0.6654605865478516,0.22360412776470184,-0.0028659775853157043,0.0
18,0.662054717540741,0.187248095870018,-0.013342071324586868,0.0
19,0.6530240774154663,0.16671696305274963,-0.022833310067653656,0.0
20,0.6414675712585449,0.16047245264053345,-0.0289414431899786,0.0
