Landmark,X,Y,Z,Visibility
0,0.5808687210083008,0.7214111685752869,-4.467323222456798e-08,0.0
1,0.5552149415016174,0.6724185347557068,-0.015424397774040699,0.0
2,0.5440097451210022,0.6077351570129395,-0.025475692003965378,0.0
3,0.551125168800354,0.5542733073234558,-0.03657777979969978,0.0
4,0.567478597164154,0.5109302401542664,-0.04639663174748421,0.0
5,0.5519559979438782,0.5235996246337891,-0.00041481960215605795,0.0
6,0.5518289804458618,0.4653254747390747,-0.021545644849538803,0.0
7,0.5555113554000854,0.4570383131504059,-0.04168495908379555,0.0
8,0.5603762865066528,0.47597095370292664,-0.05377348139882088,0.0
9,0.5785633325576782,0.5225360989570618,-0.003549447050318122,0.0
10,0.5846766233444214,0.447534441947937,-0.02408803440630436,0.0
11,0.583965003490448,0.4446961283683777,-0.04467420652508736,0.0
12,0.580733597278595,0.47397759556770325,-0.056335434317588806,0.0
13,0.6014717221260071,0.5378920435905457,-0.010137144476175308,0.0
14,0.6136476397514343,0.4717223048210144,-0.027451878413558006,0.0
15,0.6061455607414246,0.4617784917354584,-0.04408987611532211,0.0
16,0.5946218371391296,0.4844681918621063,-0.05333435535430908,0.0
17,0.621350884437561,0.5696138143539429,-0.018229736015200615,0.0
18,0.6180956959724426,0.5350466370582581,-0.032374147325754166,0.0
19,0.6073260307312012,0.5154034495353699,-0.04398965835571289,0.0
20,0.5939224362373352,0.515472948551178,-0.05085211992263794,0.0
