Landmark,X,Y,Z,Visibility
0,0.6415045261383057,0.34462273120880127,1.824076356626847e-08,0.0
1,0.6220694184303284,0.30046993494033813,-0.008524884469807148,0.0
2,0.6177641153335571,0.2483861893415451,-0.012218852527439594,0.0
3,0.6224985122680664,0.20678314566612244,-0.017250141128897667,0.0
4,0.6241647005081177,0.16823609173297882,-0.021593892946839333,0.0
5,0.6187836527824402,0.20399263501167297,0.011721782386302948,0.0
6,0.6178023219108582,0.16167637705802917,-0.002503135008737445,0.0
7,0.6180527806282043,0.1468559205532074,-0.01903347857296467,0.0
8,0.6191948056221008,0.15353955328464508,-0.02894003316760063,0.0
9,0.6359345316886902,0.20142222940921783,0.009343832731246948,0.0
10,0.6364840865135193,0.14530524611473083,-0.004377408884465694,0.0
11,0.6343206167221069,0.12876643240451813,-0.022754069417715073,0.0
12,0.6295067071914673,0.13522911071777344,-0.03442986682057381,0.0
13,0.6510589718818665,0.20805437862873077,0.0038032932206988335,0.0
14,0.6571199893951416,0.15284103155136108,-0.009419959969818592,0.0
15,0.6505668759346008,0.13433796167373657,-0.02514338307082653,0.0
16,0.6411437392234802,0.14331746101379395,-0.034425441175699234,0.0
17,0.6656430959701538,0.2231849581003189,-0.002570941811427474,0.0
18,0.6620347499847412,0.18686026334762573,-0.013494127430021763,0.0
19,0.6531363129615784,0.16649700701236725,-0.023710301145911217,0.0
20,0.6417035460472107,0.16080987453460693,-0.030443239957094193,0.0
