Landmark,X,Y,Z,Visibility
0,0.6434317231178284,0.3509654402732849,3.538787751722339e-08,0.0
1,0.6254727840423584,0.3063293397426605,-0.008244126103818417,0.0
2,0.6226862072944641,0.25649070739746094,-0.011761789210140705,0.0
3,0.6281580924987793,0.21662548184394836,-0.01674972102046013,0.0
4,0.6312029957771301,0.17887532711029053,-0.021081838756799698,0.0
5,0.6216987371444702,0.2137211114168167,0.012262880802154541,0.0
6,0.61918044090271,0.17408844828605652,-0.0011640910524874926,0.0
7,0.6207116842269897,0.15978193283081055,-0.017198124900460243,0.0
8,0.6241806745529175,0.16441740095615387,-0.027152037248015404,0.0
9,0.6386299133300781,0.2103736400604248,0.00980964582413435,0.0
10,0.6391052007675171,0.15632982552051544,-0.002704816637560725,0.0
11,0.637324869632721,0.1387978494167328,-0.02040470764040947,0.0
12,0.6329993605613708,0.14177151024341583,-0.03203754499554634,0.0
13,0.6534217596054077,0.21668152511119843,0.004211287014186382,0.0
14,0.6596187353134155,0.16395024955272675,-0.0077589163556694984,0.0
15,0.653879702091217,0.1447286307811737,-0.022542806342244148,0.0
16,0.6452379822731018,0.15150186419487,-0.03151888772845268,0.0
17,0.667869508266449,0.23246735334396362,-0.0023336289450526237,0.0
18,0.6656544208526611,0.19597329199314117,-0.012022328563034534,0.0
19,0.6572684049606323,0.17455075681209564,-0.021443171426653862,0.0
20,0.645869255065918,0.1677752435207367,-0.027844808995723724,0.0
