Landmark,X,Y,Z,Visibility
0,0.4651198983192444,0.5272063612937927,-3.1352897167380434e-08,0.0
1,0.47806090116500854,0.4881848990917206,-0.013218028470873833,0.0
2,0.4777034819126129,0.4477108120918274,-0.021908652037382126,0.0
3,0.46659696102142334,0.42223963141441345,-0.03059508092701435,0.0
4,0.4542122185230255,0.39820629358291626,-0.037639640271663666,0.0
5,0.449557900428772,0.37938931584358215,-0.00824742391705513,0.0
6,0.4362988770008087,0.3379216492176056,-0.023599520325660706,0.0
7,0.44007381796836853,0.34172114729881287,-0.03550352901220322,0.0
8,0.4450710117816925,0.3635514974594116,-0.04146190360188484,0.0
9,0.43223994970321655,0.394543319940567,-0.009209711104631424,0.0
10,0.411331444978714,0.3434056043624878,-0.023301074281334877,0.0
11,0.42052650451660156,0.3493339717388153,-0.03222160041332245,0.0
12,0.43100330233573914,0.36928442120552063,-0.03584699705243111,0.0
13,0.41956979036331177,0.4189334213733673,-0.012500711716711521,0.0
14,0.40368756651878357,0.37911707162857056,-0.02591014839708805,0.0
15,0.4183546304702759,0.3831978142261505,-0.03032943420112133,0.0
16,0.43215212225914,0.397733598947525,-0.030712025240063667,0.0
17,0.4113433361053467,0.4519156515598297,-0.01714850217103958,0.0
18,0.4095790684223175,0.42521587014198303,-0.028372131288051605,0.0
19,0.42164847254753113,0.4189681112766266,-0.031654439866542816,0.0
20,0.4324449300765991,0.41868188977241516,-0.03194379806518555,0.0
