Landmark,X,Y,Z,Visibility
0,0.47991272807121277,0.5230633616447449,-5.961907589835391e-08,0.0
1,0.49425771832466125,0.48066163063049316,-0.010912677273154259,0.0
2,0.49786266684532166,0.4411145746707916,-0.019992122426629066,0.0
3,0.48947763442993164,0.4140832722187042,-0.030148150399327278,0.0
4,0.4793459177017212,0.39280185103416443,-0.0388648547232151,0.0
5,0.4738270044326782,0.36432549357414246,-0.007919936440885067,0.0
6,0.4634055495262146,0.31817424297332764,-0.024694453924894333,0.0
7,0.46922755241394043,0.32830917835235596,-0.03737500309944153,0.0
8,0.47358426451683044,0.3516915738582611,-0.044017452746629715,0.0
9,0.45523765683174133,0.3766740560531616,-0.011188381351530552,0.0
10,0.43870946764945984,0.31752440333366394,-0.0275874026119709,0.0
11,0.4511881172657013,0.33362913131713867,-0.03707331046462059,0.0
12,0.46159693598747253,0.3594239056110382,-0.0406709760427475,0.0
13,0.44030311703681946,0.3993512690067291,-0.016551129519939423,0.0
14,0.42630666494369507,0.35313501954078674,-0.03127886727452278,0.0
15,0.4446125626564026,0.36781907081604004,-0.034849368035793304,0.0
16,0.4594689905643463,0.3889942467212677,-0.03421330079436302,0.0
17,0.42901352047920227,0.43259960412979126,-0.023159243166446686,0.0
18,0.427317351102829,0.40660709142684937,-0.03462468832731247,0.0
19,0.4424232542514801,0.40412163734436035,-0.03739584982395172,0.0
20,0.456051766872406,0.40598586201667786,-0.03722069412469864,0.0
