Landmark,X,Y,Z,Visibility
0,0.6425023078918457,0.35207560658454895,6.119597051323922e-10,0.0
1,0.6239896416664124,0.30861037969589233,-0.007567298132926226,0.0
2,0.621274471282959,0.2563501298427582,-0.01094516646116972,0.0
3,0.6276690363883972,0.21648955345153809,-0.01577519252896309,0.0
4,0.6311222314834595,0.18009650707244873,-0.019865363836288452,0.0
5,0.6215316653251648,0.2120760828256607,0.010630988515913486,0.0
6,0.6202611923217773,0.1702662855386734,-0.0033986433409154415,0.0
7,0.6209537386894226,0.15644009411334991,-0.01913214661180973,0.0
8,0.6225410103797913,0.1639889031648636,-0.028389789164066315,0.0
9,0.6387094259262085,0.20901484787464142,0.007838794961571693,0.0
10,0.6396744847297668,0.15290500223636627,-0.005506675690412521,0.0
11,0.6376240253448486,0.13862194120883942,-0.022224929183721542,0.0
12,0.6326329112052917,0.14759525656700134,-0.03244062513113022,0.0
13,0.6534762978553772,0.21575628221035004,0.002102046040818095,0.0
14,0.6604045033454895,0.1621040403842926,-0.010089010000228882,0.0
15,0.653769314289093,0.14492623507976532,-0.02358194626867771,0.0
16,0.6441611647605896,0.15391789376735687,-0.03131014108657837,0.0
17,0.6677414178848267,0.2322402447462082,-0.004520622547715902,0.0
18,0.6654083728790283,0.1966392695903778,-0.014067119918763638,0.0
19,0.6568220853805542,0.17617443203926086,-0.022582391276955605,0.0
20,0.6452693343162537,0.16970694065093994,-0.028064517304301262,0.0
