Landmark,X,Y,Z,Visibility
0,0.5779997110366821,0.7534745335578918,-1.5548083354133269e-07,0.0
1,0.550960123538971,0.7081710696220398,-0.015091015957295895,0.0
2,0.5362969636917114,0.6422128677368164,-0.025641964748501778,0.0
3,0.5442069172859192,0.5847524404525757,-0.037248872220516205,0.0
4,0.5649831891059875,0.5412612557411194,-0.04707961529493332,0.0
5,0.5466902256011963,0.5492116808891296,-0.001877399394288659,0.0
6,0.5482279658317566,0.4817086458206177,-0.024037668481469154,0.0
7,0.5509560704231262,0.4927978515625,-0.043742287904024124,0.0
8,0.5536003112792969,0.5286304354667664,-0.05460401251912117,0.0
9,0.573717474937439,0.549028754234314,-0.005013372283428907,0.0
10,0.5807342529296875,0.468841016292572,-0.023919779807329178,0.0
11,0.5794731378555298,0.47416412830352783,-0.041069336235523224,0.0
12,0.5759629607200623,0.5071003437042236,-0.0504247285425663,0.0
13,0.5975697636604309,0.5659916400909424,-0.011743096634745598,0.0
14,0.6130927801132202,0.492872416973114,-0.028297120705246925,0.0
15,0.6047146320343018,0.491194486618042,-0.04133385792374611,0.0
16,0.5921087861061096,0.5166648030281067,-0.04817405343055725,0.0
17,0.6178638935089111,0.5977540612220764,-0.01993671990931034,0.0
18,0.6139515042304993,0.5596839189529419,-0.0333075076341629,0.0
19,0.6028015613555908,0.5475276708602905,-0.04183473810553551,0.0
20,0.5896592140197754,0.5514048337936401,-0.046326734125614166,0.0
