Landmark,X,Y,Z,Visibility
0,0.5709232091903687,0.8277828097343445,-1.205694815098468e-07,0.0
1,0.5426149368286133,0.7800155282020569,-0.009350716136395931,0.0
2,0.5308460593223572,0.7147451639175415,-0.018258240073919296,0.0
3,0.5396472215652466,0.665505588054657,-0.028870753943920135,0.0
4,0.555175244808197,0.6231825351715088,-0.038312654942274094,0.0
5,0.5475885272026062,0.6235520243644714,-0.0010547662386670709,0.0
6,0.5450458526611328,0.5588786602020264,-0.022251881659030914,0.0
7,0.543691873550415,0.5677781105041504,-0.04035298898816109,0.0
8,0.5457441806793213,0.6035143136978149,-0.04958602413535118,0.0
9,0.5751870274543762,0.6252454519271851,-0.007459729909896851,0.0
10,0.5830990672111511,0.544867217540741,-0.027614757418632507,0.0
11,0.576509416103363,0.5488556027412415,-0.0433511883020401,0.0
12,0.5709013938903809,0.5854328274726868,-0.050013162195682526,0.0
13,0.5982487201690674,0.6455265283584595,-0.016745146363973618,0.0
14,0.6137479543685913,0.5704891085624695,-0.033515628427267075,0.0
15,0.6008831858634949,0.5710440278053284,-0.04411184787750244,0.0
16,0.5880559086799622,0.5963991284370422,-0.047994788736104965,0.0
17,0.6167978644371033,0.6800220012664795,-0.02690824307501316,0.0
18,0.6118911504745483,0.6407368779182434,-0.04010017216205597,0.0
19,0.5963887572288513,0.6286335587501526,-0.046510424464941025,0.0
20,0.581771969795227,0.6300685405731201,-0.048424530774354935,0.0
