Landmark,X,Y,Z,Visibility
0,0.6424009799957275,0.34469619393348694,1.969336516083331e-08,0.0
1,0.6229586005210876,0.30098623037338257,-0.009038521908223629,0.0
2,0.6186909675598145,0.25044429302215576,-0.013397589325904846,0.0
3,0.623774528503418,0.20957568287849426,-0.019233087077736855,0.0
4,0.6263816356658936,0.17091146111488342,-0.024419648572802544,0.0
5,0.6199791431427002,0.20597393810749054,0.010371455922722816,0.0
6,0.6185007691383362,0.16251009702682495,-0.004998758900910616,0.0
7,0.6181755661964417,0.14982591569423676,-0.0221505519002676,0.0
8,0.6191860437393188,0.1587710976600647,-0.03230714052915573,0.0
9,0.6365269422531128,0.20293059945106506,0.007783531676977873,0.0
10,0.6369830965995789,0.14534413814544678,-0.00697216484695673,0.0
11,0.6339015364646912,0.12951035797595978,-0.025837890803813934,0.0
12,0.6285891532897949,0.13779009878635406,-0.03768349438905716,0.0
13,0.6515606641769409,0.20916064083576202,0.001972265774384141,0.0
14,0.6574763655662537,0.15259794890880585,-0.011685834266245365,0.0
15,0.6501326560974121,0.13539893925189972,-0.027741726487874985,0.0
16,0.6402013301849365,0.14611300826072693,-0.03718644753098488,0.0
17,0.6659367084503174,0.22385655343532562,-0.00477348268032074,0.0
18,0.6621829867362976,0.18768489360809326,-0.015997715294361115,0.0
19,0.6529924869537354,0.16765357553958893,-0.026623938232660294,0.0
20,0.6416184306144714,0.16287004947662354,-0.0336027629673481,0.0
