Landmark,X,Y,Z,Visibility
0,0.6427967548370361,0.355668842792511,1.6359660293119305e-08,0.0
1,0.6256300210952759,0.31124022603034973,-0.008508989587426186,0.0
2,0.6221566200256348,0.2580932676792145,-0.011940387077629566,0.0
3,0.6269254684448242,0.2165379375219345,-0.016575895249843597,0.0
4,0.6299586892127991,0.17930440604686737,-0.020351530984044075,0.0
5,0.6225337386131287,0.21595220267772675,0.010891517624258995,0.0
6,0.6215558648109436,0.17349714040756226,-0.0026294421404600143,0.0
7,0.6223639845848083,0.1581469029188156,-0.01800246350467205,0.0
8,0.6237809062004089,0.16470709443092346,-0.02704276517033577,0.0
9,0.63905268907547,0.21289770305156708,0.009023847989737988,0.0
10,0.6411153674125671,0.15700966119766235,-0.0039562685415148735,0.0
11,0.6388773918151855,0.14054365456104279,-0.020379425957798958,0.0
12,0.6335068941116333,0.14830081164836884,-0.030428433790802956,0.0
13,0.6535246968269348,0.2193250209093094,0.00408953195437789,0.0
14,0.6602763533592224,0.16485026478767395,-0.007881652563810349,0.0
15,0.6540620923042297,0.14627790451049805,-0.021417446434497833,0.0
16,0.6447504162788391,0.15519312024116516,-0.02917606011033058,0.0
17,0.6675153374671936,0.23481498658657074,-0.0017937558004632592,0.0
18,0.6652228236198425,0.19954589009284973,-0.011277764104306698,0.0
19,0.6572497487068176,0.17880688607692719,-0.01997510716319084,0.0
20,0.6466382145881653,0.17248022556304932,-0.02555534616112709,0.0
