Landmark,X,Y,Z,Visibility
0,0.5713859796524048,0.6951094269752502,-3.5695322253559425e-08,0.0
1,0.5442743301391602,0.6471713185310364,-0.017494115978479385,0.0
2,0.5306519269943237,0.5833284854888916,-0.02864341251552105,0.0
3,0.5366493463516235,0.528490424156189,-0.040654901415109634,0.0
4,0.5526235699653625,0.4834868609905243,-0.051426827907562256,0.0
5,0.535288393497467,0.5040494799613953,-0.003076558467000723,0.0
6,0.5318370461463928,0.44770875573158264,-0.026944775134325027,0.0
7,0.5345911979675293,0.4357680678367615,-0.0491141714155674,0.0
8,0.539991021156311,0.45629429817199707,-0.062062762677669525,0.0
9,0.5620686411857605,0.49825790524482727,-0.005648063495755196,0.0
10,0.5671305656433105,0.4196929931640625,-0.028796624392271042,0.0
11,0.5655784010887146,0.4141712486743927,-0.050979867577552795,0.0
12,0.5617440342903137,0.447664737701416,-0.0633326917886734,0.0
13,0.5858670473098755,0.5107495188713074,-0.0118643743917346,0.0
14,0.5964959859848022,0.4404928982257843,-0.030846459791064262,0.0
15,0.5893118977546692,0.4290674328804016,-0.04805226996541023,0.0
16,0.5787288546562195,0.4555386006832123,-0.05735453963279724,0.0
17,0.6061370968818665,0.5405136942863464,-0.019783981144428253,0.0
18,0.6015491485595703,0.5049890279769897,-0.03508971258997917,0.0
19,0.5917431712150574,0.4837534725666046,-0.04738037660717964,0.0
20,0.5799328684806824,0.4856095314025879,-0.0545281246304512,0.0
