Landmark,X,Y,Z,Visibility
0,0.46109476685523987,0.5295637845993042,-4.897269434422924e-08,0.0
1,0.47369611263275146,0.4839244484901428,-0.008538870140910149,0.0
2,0.47390031814575195,0.4414132833480835,-0.0151817100122571,0.0
3,0.4624450206756592,0.4146808981895447,-0.022874217480421066,0.0
4,0.45211049914360046,0.3920648396015167,-0.029232556000351906,0.0
5,0.4474339783191681,0.37886127829551697,-0.005013699643313885,0.0
6,0.43377065658569336,0.3346439301967621,-0.01990785263478756,0.0
7,0.43901902437210083,0.3390759229660034,-0.03163611516356468,0.0
8,0.444334477186203,0.3601072430610657,-0.03749372437596321,0.0
9,0.43000876903533936,0.39323893189430237,-0.008014636114239693,0.0
10,0.4089859127998352,0.33921337127685547,-0.021759795024991035,0.0
11,0.41987696290016174,0.3442102074623108,-0.030472999438643456,0.0
12,0.4315789043903351,0.36569392681121826,-0.03394409641623497,0.0
13,0.41698163747787476,0.4164101481437683,-0.012880188412964344,0.0
14,0.3995715379714966,0.3757341504096985,-0.02528332732617855,0.0
15,0.41515806317329407,0.3783646821975708,-0.02942170388996601,0.0
16,0.4300117790699005,0.39277395606040955,-0.02973463572561741,0.0
17,0.4080604016780853,0.44818368554115295,-0.018727943301200867,0.0
18,0.40575337409973145,0.4209771752357483,-0.028260383754968643,0.0
19,0.4186982214450836,0.4139382243156433,-0.030666014179587364,0.0
20,0.43103736639022827,0.4147374629974365,-0.03054915741086006,0.0
