Landmark,X,Y,Z,Visibility
0,0.46114325523376465,0.5429556369781494,-7.266241652814642e-08,0.0
1,0.4719826579093933,0.49605488777160645,-0.008675278164446354,0.0
2,0.47299328446388245,0.45849618315696716,-0.016266779974102974,0.0
3,0.46423134207725525,0.4353235960006714,-0.02517792582511902,0.0
4,0.4555172026157379,0.4112863838672638,-0.032954420894384384,0.0
5,0.44613882899284363,0.39263206720352173,-0.005176356993615627,0.0
6,0.4360893964767456,0.35211181640625,-0.021242324262857437,0.0
7,0.4427371025085449,0.3587397336959839,-0.03374527022242546,0.0
8,0.44950491189956665,0.3803768754005432,-0.03991495072841644,0.0
9,0.4297583997249603,0.4085417091846466,-0.008568412624299526,0.0
10,0.4114219546318054,0.3565363883972168,-0.023958588019013405,0.0
11,0.42385008931159973,0.36484652757644653,-0.03346370905637741,0.0
12,0.4366464614868164,0.3866041898727417,-0.0371035598218441,0.0
13,0.4170651435852051,0.43300724029541016,-0.013924038037657738,0.0
14,0.4046173691749573,0.39598584175109863,-0.028598299250006676,0.0
15,0.42280757427215576,0.4031231999397278,-0.03329659253358841,0.0
16,0.438850998878479,0.4196573793888092,-0.03322328254580498,0.0
17,0.4085123538970947,0.4659545123577118,-0.020155634731054306,0.0
18,0.4070635139942169,0.44050464034080505,-0.031191393733024597,0.0
19,0.4222683608531952,0.4361838400363922,-0.03366615250706673,0.0
20,0.4359954297542572,0.4377115070819855,-0.0331743061542511,0.0
