Landmark,X,Y,Z,Visibility
0,0.6414976119995117,0.34470802545547485,1.7045060474174534e-08,0.0
1,0.6221775412559509,0.3010094463825226,-0.008715532720088959,0.0
2,0.6181157231330872,0.24861443042755127,-0.012543626129627228,0.0
3,0.6230071783065796,0.20698989927768707,-0.01769009791314602,0.0
4,0.6244527697563171,0.16870902478694916,-0.022126194089651108,0.0
5,0.6194109916687012,0.20547540485858917,0.01053982600569725,0.0
6,0.6181170344352722,0.16217906773090363,-0.003974482417106628,0.0
7,0.6178362369537354,0.14784836769104004,-0.02019442245364189,0.0
8,0.6186699271202087,0.1557474434375763,-0.029649080708622932,0.0
9,0.6361624598503113,0.20243482291698456,0.008307310752570629,0.0
10,0.6365997195243835,0.14525404572486877,-0.005523542873561382,0.0
11,0.6338149905204773,0.12835216522216797,-0.023115433752536774,0.0
12,0.6286353468894958,0.13607850670814514,-0.034011662006378174,0.0
13,0.6511770486831665,0.20868325233459473,0.0029228567145764828,0.0
14,0.65726637840271,0.15186874568462372,-0.010224200785160065,0.0
15,0.6501058340072632,0.13427110016345978,-0.025157753378152847,0.0
16,0.6402613520622253,0.1446954905986786,-0.033727239817380905,0.0
17,0.6655771732330322,0.22332081198692322,-0.003342000301927328,0.0
18,0.661832869052887,0.1871817708015442,-0.014219054952263832,0.0
19,0.6528038382530212,0.1672041416168213,-0.024131128564476967,0.0
20,0.641464114189148,0.16216284036636353,-0.030465437099337578,0.0
