Landmark,X,Y,Z,Visibility
0,0.3831956088542938,0.8117098212242126,2.8400626206348534e-07,0.0
1,0.4380466341972351,0.7531547546386719,-0.040943559259176254,0.0
2,0.46772587299346924,0.6514269709587097,-0.06173224747180939,0.0
3,0.4677247405052185,0.5681313872337341,-0.08126489073038101,0.0
4,0.46565645933151245,0.4859149754047394,-0.09784431010484695,0.0
5,0.4443890452384949,0.5039321780204773,-0.020895296707749367,0.0
6,0.4475235342979431,0.4050617516040802,-0.06082158535718918,0.0
7,0.4721911549568176,0.3906453251838684,-0.09523224085569382,0.0
8,0.4989551901817322,0.41188815236091614,-0.11525882035493851,0.0
9,0.3949078619480133,0.5026028156280518,-0.019879458472132683,0.0
10,0.3898256719112396,0.3756706714630127,-0.05992574244737625,0.0
11,0.4203230142593384,0.36962151527404785,-0.09419593214988708,0.0
12,0.4545612633228302,0.4015011489391327,-0.11340732872486115,0.0
13,0.3481045961380005,0.5267199277877808,-0.025660473853349686,0.0
14,0.3322043716907501,0.4138292074203491,-0.06590975075960159,0.0
15,0.370652973651886,0.4079127907752991,-0.09471640735864639,0.0
16,0.41326195001602173,0.43819481134414673,-0.10898154973983765,0.0
17,0.3050733506679535,0.5748720765113831,-0.034865960478782654,0.0
18,0.318106472492218,0.5029191970825195,-0.07141237705945969,0.0
19,0.3571418523788452,0.48774755001068115,-0.09388521313667297,0.0
20,0.3978388011455536,0.49555978178977966,-0.10593695193529129,0.0
