Landmark,X,Y,Z,Visibility
0,0.3985233008861542,0.8511276245117188,3.345143113619997e-07,0.0
1,0.4507657587528229,0.7949517965316772,-0.03303385525941849,0.0
2,0.4810994267463684,0.6885660886764526,-0.052382610738277435,0.0
3,0.4880109429359436,0.6067252159118652,-0.07215230166912079,0.0
4,0.49447670578956604,0.5263994932174683,-0.08945160359144211,0.0
5,0.4599062502384186,0.5494425296783447,-0.019643450155854225,0.0
6,0.47197508811950684,0.4552343189716339,-0.058036480098962784,0.0
7,0.5017114877700806,0.44215309619903564,-0.09005735069513321,0.0
8,0.5281846523284912,0.46104711294174194,-0.10846254229545593,0.0
9,0.4120151996612549,0.5442455410957336,-0.023555530235171318,0.0
10,0.4117624759674072,0.41831451654434204,-0.0613575205206871,0.0
11,0.4491635859012604,0.4062844514846802,-0.0910693034529686,0.0
12,0.484319806098938,0.43389540910720825,-0.10714900493621826,0.0
13,0.3660988509654999,0.5675477385520935,-0.0333469919860363,0.0
14,0.35057350993156433,0.4537416100502014,-0.07233179360628128,0.0
15,0.3978849947452545,0.4488641619682312,-0.0955657958984375,0.0
16,0.44506511092185974,0.47776636481285095,-0.10590039193630219,0.0
17,0.3243640065193176,0.6156777143478394,-0.04599503055214882,0.0
18,0.3434494733810425,0.5424426794052124,-0.08190339058637619,0.0
19,0.3889448344707489,0.5302425622940063,-0.09979180246591568,0.0
20,0.4327009916305542,0.5407731533050537,-0.10807808488607407,0.0
