Landmark,X,Y,Z,Visibility
0,0.33735740184783936,0.722456693649292,9.28866370486503e-08,0.0
1,0.38761547207832336,0.6675592660903931,-0.03853931650519371,0.0
2,0.41130414605140686,0.5851136445999146,-0.0584888681769371,0.0
3,0.4091555178165436,0.5076670050621033,-0.07846292108297348,0.0
4,0.39721134305000305,0.4334432780742645,-0.09582148492336273,0.0
5,0.4129769802093506,0.45778888463974,-0.009302630089223385,0.0
6,0.42699724435806274,0.37574824690818787,-0.0444476343691349,0.0
7,0.43406519293785095,0.36168602108955383,-0.07898178696632385,0.0
8,0.43978744745254517,0.38223209977149963,-0.09995362907648087,0.0
9,0.36723393201828003,0.44651615619659424,-0.007218183018267155,0.0
10,0.3657940924167633,0.3361377418041229,-0.04118550568819046,0.0
11,0.3828680217266083,0.3276083171367645,-0.0780741423368454,0.0
12,0.4038808047771454,0.354252427816391,-0.1016242653131485,0.0
13,0.32264137268066406,0.45937657356262207,-0.011933451518416405,0.0
14,0.3091036081314087,0.3529254198074341,-0.04472142830491066,0.0
15,0.33069029450416565,0.34853395819664,-0.07730239629745483,0.0
16,0.3583502173423767,0.38882672786712646,-0.0963246077299118,0.0
17,0.27981334924697876,0.49563366174697876,-0.01973961479961872,0.0
18,0.2835785448551178,0.4274584949016571,-0.048382241278886795,0.0
19,0.30829715728759766,0.4097737669944763,-0.0717662051320076,0.0
20,0.33817535638809204,0.42608246207237244,-0.08689582347869873,0.0
