Landmark,X,Y,Z,Visibility
0,0.6440813541412354,0.3548232913017273,3.205867926681094e-08,0.0
1,0.6261407732963562,0.31128349900245667,-0.00796691607683897,0.0
2,0.6233204007148743,0.25876063108444214,-0.010979878716170788,0.0
3,0.628741443157196,0.21754610538482666,-0.015245834365487099,0.0
4,0.6324126720428467,0.17977818846702576,-0.018697291612625122,0.0
5,0.6227570176124573,0.2147408276796341,0.012011226266622543,0.0
6,0.6211797595024109,0.17492607235908508,-0.00021511304657906294,0.0
7,0.6226797699928284,0.1596306413412094,-0.014787327498197556,0.0
8,0.6254769563674927,0.16230474412441254,-0.02374381199479103,0.0
9,0.6398271918296814,0.21152622997760773,0.010010428726673126,0.0
10,0.641059935092926,0.15685446560382843,-0.0009964448399841785,0.0
11,0.6397837996482849,0.1393640637397766,-0.016594357788562775,0.0
12,0.6357969641685486,0.14213864505290985,-0.0266912579536438,0.0
13,0.6544048190116882,0.21829570829868317,0.005017618648707867,0.0
14,0.661038339138031,0.16453146934509277,-0.005669190548360348,0.0
15,0.6555888056755066,0.1457437425851822,-0.01838524639606476,0.0
16,0.6470633745193481,0.15219533443450928,-0.025962892919778824,0.0
17,0.6687963604927063,0.23451821506023407,-0.0009236876503564417,0.0
18,0.6672691106796265,0.19763825833797455,-0.009584560990333557,0.0
19,0.659386396408081,0.17712099850177765,-0.017564449459314346,0.0
20,0.6481804251670837,0.17084267735481262,-0.022807758301496506,0.0
