Landmark,X,Y,Z,Visibility
0,0.4840126931667328,0.5258272886276245,-1.0136025707652152e-07,0.0
1,0.4993495047092438,0.4822646379470825,-0.010919105261564255,0.0
2,0.5036477446556091,0.440895676612854,-0.020553316920995712,0.0
3,0.49361711740493774,0.4187644422054291,-0.03109321929514408,0.0
4,0.4801687002182007,0.40798941254615784,-0.03999636322259903,0.0
5,0.47727230191230774,0.36682894825935364,-0.009710301645100117,0.0
6,0.4698238968849182,0.32860639691352844,-0.028140440583229065,0.0
7,0.4794911742210388,0.3522806167602539,-0.04135792329907417,0.0
8,0.4861319661140442,0.38078415393829346,-0.04794146493077278,0.0
9,0.45803189277648926,0.38129839301109314,-0.01338982954621315,0.0
10,0.44483035802841187,0.3287557363510132,-0.031094437465071678,0.0
11,0.4594588279724121,0.35449326038360596,-0.039844438433647156,0.0
12,0.4705336093902588,0.38258442282676697,-0.042619433254003525,0.0
13,0.4425792098045349,0.4052361249923706,-0.019322654232382774,0.0
14,0.4317357540130615,0.3679843544960022,-0.03556111454963684,0.0
15,0.45292964577674866,0.38804930448532104,-0.039127107709646225,0.0
16,0.4686513841152191,0.40892234444618225,-0.038034588098526,0.0
17,0.4317533075809479,0.4382970631122589,-0.026389844715595245,0.0
18,0.4324415624141693,0.4173336327075958,-0.03787151724100113,0.0
19,0.45026057958602905,0.4213530421257019,-0.03999187424778938,0.0
20,0.4645273983478546,0.4260687530040741,-0.03934354707598686,0.0
