Landmark,X,Y,Z,Visibility
0,0.34146246314048767,0.7395896911621094,1.4458185759735898e-08,0.0
1,0.39169394969940186,0.683402419090271,-0.03210876137018204,0.0
2,0.4149283468723297,0.5969120264053345,-0.04950317367911339,0.0
3,0.41464176774024963,0.5203261971473694,-0.06802729517221451,0.0
4,0.4040527045726776,0.4477742314338684,-0.08404575288295746,0.0
5,0.4131361246109009,0.47356319427490234,-0.008114221505820751,0.0
6,0.42699766159057617,0.3872314691543579,-0.04271252453327179,0.0
7,0.4334375262260437,0.3783235549926758,-0.07503961771726608,0.0
8,0.4408303201198578,0.40351036190986633,-0.0939921960234642,0.0
9,0.3678259253501892,0.4635767638683319,-0.009311703965067863,0.0
10,0.3695039451122284,0.3502626419067383,-0.04271409288048744,0.0
11,0.38509613275527954,0.3450527787208557,-0.07613453269004822,0.0
12,0.4058229923248291,0.3761274516582489,-0.09626159816980362,0.0
13,0.323505163192749,0.4784746766090393,-0.016618670895695686,0.0
14,0.31031057238578796,0.370170921087265,-0.04797283560037613,0.0
15,0.3317960202693939,0.3678778409957886,-0.07597503066062927,0.0
16,0.36097684502601624,0.40689095854759216,-0.09162124991416931,0.0
17,0.2813011407852173,0.5168207287788391,-0.02663181722164154,0.0
18,0.2865266501903534,0.44899511337280273,-0.05449160933494568,0.0
19,0.31154268980026245,0.43266549706459045,-0.07484208792448044,0.0
20,0.3416690528392792,0.4472951292991638,-0.08732981979846954,0.0
