Landmark,X,Y,Z,Visibility
0,0.650450587272644,0.36169636249542236,8.861077560595731e-08,0.0
1,0.6293562650680542,0.314163476228714,-0.011437042616307735,0.0
2,0.6250450611114502,0.2584175169467926,-0.015256921760737896,0.0
3,0.6296258568763733,0.2109295278787613,-0.019820304587483406,0.0
4,0.6323223114013672,0.17130431532859802,-0.02325642667710781,0.0
5,0.6181344389915466,0.21267278492450714,0.013238468207418919,0.0
6,0.6140201091766357,0.16867072880268097,-0.00014477824151981622,0.0
7,0.6181732416152954,0.14799754321575165,-0.017180083319544792,0.0
8,0.626136302947998,0.1485636979341507,-0.02805858850479126,0.0
9,0.638018012046814,0.20523281395435333,0.012813858687877655,0.0
10,0.6363096833229065,0.14404378831386566,0.0006900952430441976,0.0
11,0.6365597248077393,0.12260017544031143,-0.018191305920481682,0.0
12,0.6354991793632507,0.12339156866073608,-0.03115890920162201,0.0
13,0.6551018953323364,0.20937934517860413,0.008864231407642365,0.0
14,0.6595516800880432,0.1515425592660904,-0.002792335581034422,0.0
15,0.653412401676178,0.12933580577373505,-0.018589943647384644,0.0
16,0.6463918685913086,0.13630791008472443,-0.02869754657149315,0.0
17,0.6729245185852051,0.22467444837093353,0.0036322977393865585,0.0
18,0.6705224514007568,0.1840737760066986,-0.0048856656067073345,0.0
19,0.6613611578941345,0.1605285257101059,-0.014262356795370579,0.0
20,0.6498110890388489,0.15362724661827087,-0.02105667255818844,0.0
