Landmark,X,Y,Z,Visibility
0,0.6425496935844421,0.34243908524513245,2.1521298521065546e-08,0.0
1,0.6225472092628479,0.2983756959438324,-0.007393222767859697,0.0
2,0.6182785034179688,0.24703603982925415,-0.01046000700443983,0.0
3,0.6231257915496826,0.20531468093395233,-0.015109347179532051,0.0
4,0.6249527931213379,0.16672088205814362,-0.019079579040408134,0.0
5,0.6197617650032043,0.2041836529970169,0.012793513014912605,0.0
6,0.6165474057197571,0.161604106426239,-0.00041581050027161837,0.0
7,0.616881787776947,0.1472349464893341,-0.01580824889242649,0.0
8,0.6190655827522278,0.15320470929145813,-0.024994023144245148,0.0
9,0.636155366897583,0.20101958513259888,0.010160084813833237,0.0
10,0.6357020735740662,0.14573797583580017,-0.001933972118422389,0.0
11,0.6329180002212524,0.12706777453422546,-0.018591707572340965,0.0
12,0.628190279006958,0.13119733333587646,-0.029326144605875015,0.0
13,0.6509191989898682,0.2072315365076065,0.004385713022202253,0.0
14,0.6568354964256287,0.15148316323757172,-0.0075482153333723545,0.0
15,0.6498865485191345,0.13203084468841553,-0.02177625149488449,0.0
16,0.6405781507492065,0.1399783492088318,-0.03022361546754837,0.0
17,0.6652917861938477,0.22167544066905975,-0.0022148166317492723,0.0
18,0.6619256138801575,0.1851685792207718,-0.01238516066223383,0.0
19,0.6531129479408264,0.1644619256258011,-0.021771395578980446,0.0
20,0.6420888304710388,0.1584785282611847,-0.027884917333722115,0.0
