Landmark,X,Y,Z,Visibility
0,0.48720237612724304,0.521619975566864,-6.06476788789223e-08,0.0
1,0.5019685626029968,0.48085278272628784,-0.012488465756177902,0.0
2,0.5050308108329773,0.4356897175312042,-0.02152816578745842,0.0
3,0.4934627413749695,0.409348726272583,-0.030902734026312828,0.0
4,0.47930482029914856,0.3914298415184021,-0.03849802911281586,0.0
5,0.48016151785850525,0.36165186762809753,-0.008595128543674946,0.0
6,0.46945664286613464,0.3159441351890564,-0.025492645800113678,0.0
7,0.47571754455566406,0.3276252746582031,-0.038031451404094696,0.0
8,0.48072928190231323,0.3545735776424408,-0.04406620189547539,0.0
9,0.4604763984680176,0.3737974166870117,-0.010674437507987022,0.0
10,0.442279577255249,0.31365057826042175,-0.02621447667479515,0.0
11,0.45317137241363525,0.33006802201271057,-0.03481176868081093,0.0
12,0.4630979895591736,0.3567279875278473,-0.03748128190636635,0.0
13,0.44548171758651733,0.39661625027656555,-0.015016662888228893,0.0
14,0.43014228343963623,0.3496200144290924,-0.029297588393092155,0.0
15,0.4468601942062378,0.3646351993083954,-0.032346416264772415,0.0
16,0.4608599543571472,0.3861878514289856,-0.031126052141189575,0.0
17,0.4347091317176819,0.4304487407207489,-0.020717766135931015,0.0
18,0.4336949288845062,0.4042279124259949,-0.03218783438205719,0.0
19,0.448180228471756,0.40097934007644653,-0.03467649221420288,0.0
20,0.4608573913574219,0.40210530161857605,-0.034021683037281036,0.0
