Landmark,X,Y,Z,Visibility
0,0.5827110409736633,0.8671441078186035,-1.3297899670305924e-07,0.0
1,0.5553268790245056,0.8251264691352844,-0.012315385974943638,0.0
2,0.5440703630447388,0.7591220140457153,-0.0215031486004591,0.0
3,0.5550490617752075,0.7068210244178772,-0.03201809152960777,0.0
4,0.5743662118911743,0.6694400310516357,-0.04107353836297989,0.0
5,0.5615161061286926,0.6678058505058289,-0.0017106098821386695,0.0
6,0.5624160766601562,0.6015509963035583,-0.023987917229533195,0.0
7,0.5598291158676147,0.6079519391059875,-0.04306631162762642,0.0
8,0.5605124235153198,0.6442039012908936,-0.05312177166342735,0.0
9,0.5885040760040283,0.6696152687072754,-0.006302365567535162,0.0
10,0.597093403339386,0.588767945766449,-0.027113482356071472,0.0
11,0.5901439785957336,0.5871802568435669,-0.04413003474473953,0.0
12,0.5841191411018372,0.621895432472229,-0.05194278061389923,0.0
13,0.611576497554779,0.6898233890533447,-0.01407675351947546,0.0
14,0.6294300556182861,0.6152459383010864,-0.03185759857296944,0.0
15,0.6157717108726501,0.6151314973831177,-0.043765634298324585,0.0
16,0.6014976501464844,0.6422156691551208,-0.048601239919662476,0.0
17,0.6309044361114502,0.7243281602859497,-0.02300996147096157,0.0
18,0.6275426745414734,0.6914169192314148,-0.03843540698289871,0.0
19,0.6138326525688171,0.6813899874687195,-0.04698825255036354,0.0
20,0.600868821144104,0.6846709847450256,-0.050201259553432465,0.0
