Landmark,X,Y,Z,Visibility
0,0.6427245140075684,0.34640035033226013,8.697747411190448e-09,0.0
1,0.6228162050247192,0.29990747570991516,-0.00733066163957119,0.0
2,0.6192378997802734,0.24937082827091217,-0.0104000149294734,0.0
3,0.6240805387496948,0.2085544466972351,-0.015331918373703957,0.0
4,0.6256465315818787,0.17039023339748383,-0.01968211866915226,0.0
5,0.6200723648071289,0.20670101046562195,0.015117669478058815,0.0
6,0.619147002696991,0.16401304304599762,0.0008974777883850038,0.0
7,0.6189837455749512,0.15009842813014984,-0.01629391312599182,0.0
8,0.6193188428878784,0.15749937295913696,-0.026672376319766045,0.0
9,0.6372519731521606,0.2046186923980713,0.011891476809978485,0.0
10,0.6382954120635986,0.14735333621501923,-0.0022893999703228474,0.0
11,0.635940432548523,0.13175873458385468,-0.0220769215375185,0.0
12,0.6304014921188354,0.13887235522270203,-0.03463396057486534,0.0
13,0.6522043943405151,0.21076111495494843,0.005406034179031849,0.0
14,0.6587188243865967,0.15624874830245972,-0.00789156649261713,0.0
15,0.6520550847053528,0.1373666524887085,-0.024849863722920418,0.0
16,0.6421017050743103,0.14613698422908783,-0.03496981039643288,0.0
17,0.6667129397392273,0.22505347430706024,-0.00187107571400702,0.0
18,0.6636942028999329,0.18887922167778015,-0.012455297634005547,0.0
19,0.6546467542648315,0.16822515428066254,-0.02315199375152588,0.0
20,0.6425904035568237,0.16238489747047424,-0.030418705195188522,0.0
