Landmark,X,Y,Z,Visibility
0,0.6523697972297668,0.3595801591873169,9.105001197440288e-08,0.0
1,0.6312604546546936,0.313425749540329,-0.013214720413088799,0.0
2,0.6260291337966919,0.25686341524124146,-0.018270710483193398,0.0
3,0.6307684779167175,0.2094596028327942,-0.02384454756975174,0.0
4,0.6335782408714294,0.16869306564331055,-0.028251131996512413,0.0
5,0.6196296811103821,0.21014919877052307,0.010247333906590939,0.0
6,0.6151801347732544,0.16588737070560455,-0.004730293061584234,0.0
7,0.6187070608139038,0.14548148214817047,-0.02279459498822689,0.0
8,0.6261091232299805,0.14889344573020935,-0.03406563028693199,0.0
9,0.6394103765487671,0.20247161388397217,0.01021125540137291,0.0
10,0.6379595994949341,0.13944321870803833,-0.004350907634943724,0.0
11,0.6381456851959229,0.12003184854984283,-0.024912357330322266,0.0
12,0.6370273232460022,0.12685109674930573,-0.03842673450708389,0.0
13,0.6567438840866089,0.20624825358390808,0.00664615910500288,0.0
14,0.6618812680244446,0.14547744393348694,-0.006934773176908493,0.0
15,0.655191957950592,0.12466556578874588,-0.024545876309275627,0.0
16,0.6474421620368958,0.13671615719795227,-0.035375967621803284,0.0
17,0.6745890974998474,0.22080296277999878,0.0017825649119913578,0.0
18,0.6721702814102173,0.18027594685554504,-0.00860876776278019,0.0
19,0.6629672050476074,0.15775611996650696,-0.019656309857964516,0.0
20,0.6515584588050842,0.15435636043548584,-0.027286889031529427,0.0
