Landmark,X,Y,Z,Visibility
0,0.5865083336830139,0.7219290733337402,-7.342398333776146e-08,0.0
1,0.5598277449607849,0.675093948841095,-0.014989841729402542,0.0
2,0.5472643971443176,0.6078053116798401,-0.02453949861228466,0.0
3,0.5550423264503479,0.551712155342102,-0.035116586834192276,0.0
4,0.5730217695236206,0.5097821354866028,-0.044360172003507614,0.0
5,0.5564483404159546,0.5259841680526733,-0.0024944120086729527,0.0
6,0.5558297634124756,0.46439287066459656,-0.023738745599985123,0.0
7,0.5623202919960022,0.45806413888931274,-0.043314527720212936,0.0
8,0.5683371424674988,0.48190462589263916,-0.054744426161050797,0.0
9,0.5830073356628418,0.523106038570404,-0.005343686323612928,0.0
10,0.5875691175460815,0.4464074373245239,-0.024793295189738274,0.0
11,0.5904437303543091,0.4406473934650421,-0.04378645494580269,0.0
12,0.589364230632782,0.4703650176525116,-0.054713670164346695,0.0
13,0.6059557199478149,0.5383461713790894,-0.01144663617014885,0.0
14,0.6188165545463562,0.46971529722213745,-0.027926331385970116,0.0
15,0.614502489566803,0.4590851366519928,-0.04265382140874863,0.0
16,0.6040676832199097,0.48144200444221497,-0.05089140310883522,0.0
17,0.626083493232727,0.569555938243866,-0.019013788551092148,0.0
18,0.6229084134101868,0.5348928570747375,-0.032856620848178864,0.0
19,0.6136274933815002,0.5149495601654053,-0.04344914108514786,0.0
20,0.6010521650314331,0.514512836933136,-0.049567531794309616,0.0
