Landmark,X,Y,Z,Visibility
0,0.6428722143173218,0.3521842062473297,3.0685212148995333e-09,0.0
1,0.6243547201156616,0.3092310130596161,-0.008148792199790478,0.0
2,0.6211548447608948,0.2564559280872345,-0.011752821505069733,0.0
3,0.627311646938324,0.21610799431800842,-0.016708845272660255,0.0
4,0.6308735013008118,0.17933425307273865,-0.02089153602719307,0.0
5,0.6212877035140991,0.2125491052865982,0.010279092006385326,0.0
6,0.6198655962944031,0.17041951417922974,-0.0040784431621432304,0.0
7,0.6205409169197083,0.15749794244766235,-0.020018579438328743,0.0
8,0.6220739483833313,0.16604939103126526,-0.02928868494927883,0.0
9,0.6384027004241943,0.20941126346588135,0.007818627171218395,0.0
10,0.6393789052963257,0.15312860906124115,-0.005724419839680195,0.0
11,0.6374512314796448,0.13876713812351227,-0.022633932530879974,0.0
12,0.6326537132263184,0.14807917177677155,-0.032912109047174454,0.0
13,0.6532484889030457,0.21595492959022522,0.002338089281693101,0.0
14,0.6601116061210632,0.16204464435577393,-0.00999030563980341,0.0
15,0.6537095308303833,0.14448419213294983,-0.023724358528852463,0.0
16,0.6442778706550598,0.15336503088474274,-0.03156295046210289,0.0
17,0.6674385070800781,0.2318730652332306,-0.004061585292220116,0.0
18,0.6650220155715942,0.19626152515411377,-0.013737374916672707,0.0
19,0.6567378640174866,0.1756816804409027,-0.02244080975651741,0.0
20,0.6455108523368835,0.16915340721607208,-0.028014468029141426,0.0
