Landmark,X,Y,Z,Visibility
0,0.4856836795806885,0.5226205587387085,-3.273773785394951e-08,0.0
1,0.5012673139572144,0.4814647138118744,-0.014088696800172329,0.0
2,0.5052045583724976,0.4433232843875885,-0.02477204240858555,0.0
3,0.49694427847862244,0.4163801372051239,-0.03592327609658241,0.0
4,0.48622339963912964,0.3905775547027588,-0.04541916400194168,0.0
5,0.48287367820739746,0.3631914556026459,-0.010118387639522552,0.0
6,0.4716971516609192,0.31937655806541443,-0.027741312980651855,0.0
7,0.47610244154930115,0.32563021779060364,-0.041187360882759094,0.0
8,0.4802555441856384,0.34806305170059204,-0.048256028443574905,0.0
9,0.4628612697124481,0.3741588592529297,-0.012056035920977592,0.0
10,0.44499486684799194,0.315007746219635,-0.029164357110857964,0.0
11,0.4558735191822052,0.32955119013786316,-0.0390813872218132,0.0
12,0.46581876277923584,0.3549381494522095,-0.04290962591767311,0.0
13,0.4468837082386017,0.3954404890537262,-0.01644974760711193,0.0
14,0.43233829736709595,0.3498973846435547,-0.032108891755342484,0.0
15,0.4497282803058624,0.3638595640659332,-0.03633486479520798,0.0
16,0.4644182026386261,0.38534441590309143,-0.036067213863134384,0.0
17,0.43477389216423035,0.42769819498062134,-0.022354792803525925,0.0
18,0.4344092905521393,0.4013237953186035,-0.034648749977350235,0.0
19,0.44961467385292053,0.39936426281929016,-0.038030125200748444,0.0
20,0.46324294805526733,0.4019056558609009,-0.038220424205064774,0.0
