Landmark,X,Y,Z,Visibility
0,0.6420169472694397,0.343121737241745,1.8756702857558594e-08,0.0
1,0.6227267384529114,0.2992319166660309,-0.008604112081229687,0.0
2,0.6186335682868958,0.24807654321193695,-0.012350567616522312,0.0
3,0.6232950091362,0.2068500816822052,-0.017541108652949333,0.0
4,0.6249343156814575,0.16771279275417328,-0.0220582764595747,0.0
5,0.6188629269599915,0.20333172380924225,0.0119065186008811,0.0
6,0.6168744564056396,0.1596795618534088,-0.0024559644516557455,0.0
7,0.6168866753578186,0.1455083042383194,-0.019149446859955788,0.0
8,0.6184958815574646,0.15330076217651367,-0.02915405109524727,0.0
9,0.6359333395957947,0.20062123239040375,0.009395558387041092,0.0
10,0.6358867287635803,0.14356005191802979,-0.004231633152812719,0.0
11,0.633493185043335,0.12700936198234558,-0.02305017225444317,0.0
12,0.6289138793945312,0.13353563845157623,-0.03518513962626457,0.0
13,0.6509974002838135,0.20692145824432373,0.0036877691745758057,0.0
14,0.6570127606391907,0.15163452923297882,-0.00926148146390915,0.0
15,0.6500728726387024,0.1328611671924591,-0.025563033297657967,0.0
16,0.6404600739479065,0.14176633954048157,-0.035442136228084564,0.0
17,0.6655370593070984,0.22183658182621002,-0.002891990588977933,0.0
18,0.6618736982345581,0.1854449063539505,-0.013533063232898712,0.0
19,0.6527872085571289,0.1646091490983963,-0.02408086135983467,0.0
20,0.6412492990493774,0.15854986011981964,-0.031244423240423203,0.0
