Landmark,X,Y,Z,Visibility
0,0.3975648880004883,0.8494634628295898,3.0052925126256014e-07,0.0
1,0.4527134597301483,0.7867081761360168,-0.033684492111206055,0.0
2,0.48332932591438293,0.6782072186470032,-0.05285247787833214,0.0
3,0.4929654002189636,0.5902367234230042,-0.07236628979444504,0.0
4,0.4965077340602875,0.5063832998275757,-0.08892946690320969,0.0
5,0.45808011293411255,0.5464619994163513,-0.02045169286429882,0.0
6,0.4695100486278534,0.43763941526412964,-0.05841388553380966,0.0
7,0.498060941696167,0.4242727756500244,-0.08929130434989929,0.0
8,0.5233705639839172,0.443259596824646,-0.10679493844509125,0.0
9,0.41013166308403015,0.5427271127700806,-0.02337620221078396,0.0
10,0.40966957807540894,0.4042342007160187,-0.0633385181427002,0.0
11,0.44763240218162537,0.39552006125450134,-0.09412714093923569,0.0
12,0.4824174642562866,0.42787349224090576,-0.1102968230843544,0.0
13,0.3641728460788727,0.5646360516548157,-0.032052475959062576,0.0
14,0.3478769361972809,0.44069385528564453,-0.07219443470239639,0.0
15,0.3954116106033325,0.4390139877796173,-0.09708711504936218,0.0
16,0.4419512450695038,0.47486841678619385,-0.10807677358388901,0.0
17,0.32293108105659485,0.6077606081962585,-0.043488822877407074,0.0
18,0.34125638008117676,0.529008150100708,-0.07920565456151962,0.0
19,0.38592642545700073,0.5129017233848572,-0.09909910708665848,0.0
20,0.429577499628067,0.5224359035491943,-0.10907300561666489,0.0
