Landmark,X,Y,Z,Visibility
0,0.5818138718605042,0.8330868482589722,-1.0454342458388055e-07,0.0
1,0.5544188022613525,0.7939702868461609,-0.010361731983721256,0.0
2,0.5451066493988037,0.7266000509262085,-0.018355881795287132,0.0
3,0.5587298274040222,0.6786854267120361,-0.02790519967675209,0.0
4,0.5761011838912964,0.6434637904167175,-0.0362342931330204,0.0
5,0.5575912594795227,0.6391829252243042,-0.002209149766713381,0.0
6,0.5576848983764648,0.5755017995834351,-0.02376929298043251,0.0
7,0.5578121542930603,0.5778311491012573,-0.04255913197994232,0.0
8,0.5605114698410034,0.6134656667709351,-0.05255577340722084,0.0
9,0.5855827331542969,0.6391083598136902,-0.008174121379852295,0.0
10,0.5930433869361877,0.5598416924476624,-0.030820179730653763,0.0
11,0.5879799723625183,0.5587282776832581,-0.04963644966483116,0.0
12,0.5830644965171814,0.5994386076927185,-0.058012254536151886,0.0
13,0.6085365414619446,0.6582366824150085,-0.01683107204735279,0.0
14,0.6240675449371338,0.5849160552024841,-0.03468318656086922,0.0
15,0.6143733859062195,0.5844128131866455,-0.047092802822589874,0.0
16,0.603947639465332,0.6138679385185242,-0.05195251479744911,0.0
17,0.6273369789123535,0.6912727355957031,-0.02645478956401348,0.0
18,0.6230301260948181,0.6569529175758362,-0.04121507331728935,0.0
19,0.6094762086868286,0.6447896957397461,-0.049643442034721375,0.0
20,0.5965726971626282,0.6492125391960144,-0.05275776982307434,0.0
