Landmark,X,Y,Z,Visibility
0,0.4849560856819153,0.5236248970031738,-6.746153502490415e-08,0.0
1,0.5000754594802856,0.47847694158554077,-0.012316873297095299,0.0
2,0.5039624571800232,0.4411942958831787,-0.02236032858490944,0.0
3,0.49471282958984375,0.4156912863254547,-0.033388324081897736,0.0
4,0.483653724193573,0.390296071767807,-0.042896807193756104,0.0
5,0.48059019446372986,0.3625756502151489,-0.008849997073411942,0.0
6,0.46970734000205994,0.3157788813114166,-0.027035392820835114,0.0
7,0.4748849868774414,0.326437771320343,-0.040955670177936554,0.0
8,0.47982534766197205,0.35328277945518494,-0.04796203225851059,0.0
9,0.46057039499282837,0.37489429116249084,-0.011688471771776676,0.0
10,0.4431374669075012,0.31255170702934265,-0.02830726094543934,0.0
11,0.4540190100669861,0.3273163139820099,-0.03852237015962601,0.0
12,0.4644434452056885,0.35498523712158203,-0.042807288467884064,0.0
13,0.44462519884109497,0.3972012400627136,-0.016905058175325394,0.0
14,0.43087008595466614,0.35085156559944153,-0.031876228749752045,0.0
15,0.4481966197490692,0.36461374163627625,-0.03650679439306259,0.0
16,0.46324828267097473,0.38736340403556824,-0.03674481064081192,0.0
17,0.4325501620769501,0.4299736022949219,-0.023493442684412003,0.0
18,0.43137574195861816,0.40199828147888184,-0.034665320068597794,0.0
19,0.4467064440250397,0.4004059433937073,-0.03752630203962326,0.0
20,0.46071556210517883,0.40466174483299255,-0.03762023523449898,0.0
