Landmark,X,Y,Z,Visibility
0,0.7030561566352844,0.6468613147735596,-6.618812875558433e-08,0.0
1,0.6547201871871948,0.5960816740989685,-0.012993518263101578,0.0
2,0.6346666812896729,0.5119128823280334,-0.01585995778441429,0.0
3,0.6436477303504944,0.44349202513694763,-0.020876584574580193,0.0
4,0.653113067150116,0.39103975892066956,-0.024737514555454254,0.0
5,0.6308979392051697,0.44834572076797485,0.016540000215172768,0.0
6,0.6200541257858276,0.3987863063812256,-0.0051557389087975025,0.0
7,0.6186756491661072,0.37482911348342896,-0.02749703638255596,0.0
8,0.6195323467254639,0.3726412057876587,-0.040915314108133316,0.0
9,0.665888249874115,0.43603384494781494,0.01089764665812254,0.0
10,0.6600773334503174,0.36728453636169434,-0.008468901738524437,0.0
11,0.6580631136894226,0.33958637714385986,-0.029069527983665466,0.0
12,0.6557456851005554,0.3430851697921753,-0.040931206196546555,0.0
13,0.6992717385292053,0.44314777851104736,-5.5106444051489234e-05,0.0
14,0.7019712924957275,0.3733876347541809,-0.020688209682703018,0.0
15,0.6920241713523865,0.35141217708587646,-0.03630068525671959,0.0
16,0.6798209547996521,0.3575914204120636,-0.04407966881990433,0.0
17,0.7316064834594727,0.46575671434402466,-0.012767797335982323,0.0
18,0.7175602912902832,0.4259476065635681,-0.03144233673810959,0.0
19,0.699527382850647,0.4022895395755768,-0.04206092283129692,0.0
20,0.6806042790412903,0.3928006589412689,-0.04715067148208618,0.0
