Landmark,X,Y,Z,Visibility
0,0.6435890197753906,0.3572421669960022,2.2408675803831102e-08,0.0
1,0.6269235014915466,0.31264519691467285,-0.007642146199941635,0.0
2,0.6242966055870056,0.26058629155158997,-0.010761808604001999,0.0
3,0.630060076713562,0.2201983630657196,-0.01518984790891409,0.0
4,0.6333499550819397,0.1842476725578308,-0.01870804652571678,0.0
5,0.6228970289230347,0.21609970927238464,0.011160014197230339,0.0
6,0.6210214495658875,0.1751011461019516,-0.0017103516729548573,0.0
7,0.6218641400337219,0.16097669303417206,-0.016254350543022156,0.0
8,0.6238381862640381,0.16715973615646362,-0.024726003408432007,0.0
9,0.6395506262779236,0.21325001120567322,0.00913157407194376,0.0
10,0.6402235627174377,0.15900762379169464,-0.001959835411980748,0.0
11,0.6393643617630005,0.14191482961177826,-0.016795814037322998,0.0
12,0.6361307501792908,0.1473698914051056,-0.026072362437844276,0.0
13,0.6542568206787109,0.22013558447360992,0.004116472788155079,0.0
14,0.6605411767959595,0.16708500683307648,-0.006471995264291763,0.0
15,0.655638575553894,0.14776553213596344,-0.018364744260907173,0.0
16,0.6479024291038513,0.15457239747047424,-0.025183383375406265,0.0
17,0.6687287092208862,0.2366667240858078,-0.0018355163047090173,0.0
18,0.666938304901123,0.2009909451007843,-0.010355913080275059,0.0
19,0.659518301486969,0.17988696694374084,-0.01786399632692337,0.0
20,0.649275541305542,0.17327062785625458,-0.022538667544722557,0.0
